uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdb6f04c-3719-4de5-8875-60e4b32e5499",52609,"Payload delivery","filename","Mozi.m","",0,1617668821,"","","","",""
"eb1f4110-43b3-4853-b00e-87b6cab5f7b1",52609,"Payload delivery","md5","f5d286d0efab2dc7309f44657ab07025","",1,1617668821,"","","","",""
"21325414-4381-4bce-b34e-7c96e9ef7eae",52609,"Payload delivery","sha1","40398689604be523c24e372c81ec9188c2fdb5b8","",1,1617668821,"","","","",""
"df8f4cef-1a96-4068-86db-ae1dda47be33",52609,"Payload delivery","sha256","8368a21759b22bf184e62c05b586c4ac0f2acaa16693a429e21ab8c8f139a4b6","",1,1617668821,"","","","",""
"6a579872-81c6-454b-9d17-fc611fe7ef1e",52609,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617668821,"","","","",""
"0bdc7359-7f2a-4c14-b169-088a89742f9a",52609,"Network activity","url","http://163.125.200.60:41205/Mozi.m","",1,1617668821,"","","","",""
"54a28e8d-5d0c-48f0-9cfa-ecd635100d9c",52609,"Network activity","ip-dst","163.125.200.60","",1,1617668821,"","","","",""
"318aa57e-286b-47db-af40-33558c9bfd00",52609,"External analysis","link","https://www.virustotal.com/gui/file/8368a21759b22bf184e62c05b586c4ac0f2acaa16693a429e21ab8c8f139a4b6/detection","",0,1617668821,"permalink","","520ff99c-e2ba-4185-b24b-0787bb395d0c","virustotal-report","misc"
"b25aba8c-2f59-4949-85a7-37c86389846a",52609,"Other","datetime","2021-04-05T23:16:25.000000+0000","",0,1617668821,"last-submission","","520ff99c-e2ba-4185-b24b-0787bb395d0c","virustotal-report","misc"
"3db81f49-4e0b-4076-8605-9a1031ff5521",52609,"Other","text","19/58","",0,1617668821,"detection-ratio","","520ff99c-e2ba-4185-b24b-0787bb395d0c","virustotal-report","misc"

