uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46b413a3-57e7-457b-bb30-5d55d2e50717",52269,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1617465422,"","","","",""
"7158fd28-4644-4496-b95a-5f208994a47f",52269,"Payload delivery","md5","8146ed88d8a0461afea6e2f907fdad17","",1,1617465422,"","","","",""
"7bc30125-ad74-45a6-aa8c-14ef7f6a065b",52269,"Payload delivery","sha1","63b868cd3725dbf3f307a209e7313c1606c7f9e2","",1,1617465422,"","","","",""
"ef8e8578-7c4a-4179-9fde-6502a55d40d8",52269,"Payload delivery","sha256","52a326cdb0dbcc9b764017ae05ba318252131921c6795ab821dfd0d4afb5c543","",1,1617465422,"","","","",""
"79bc29c7-6703-488c-a1ae-3594a8601e28",52269,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617465422,"","","","",""
"b501be54-2777-42b4-9319-24f22225fb4f",52269,"Network activity","url","http://216.127.185.150/m-p.s-l.SNOOPY","",1,1617465422,"","","","",""
"8759cf5c-8e5f-4376-9dd1-681254d6ddfe",52269,"Network activity","ip-dst","216.127.185.150","",1,1617465422,"","","","",""
"3ea699e0-5349-45da-a58f-e0cd08e3d9d1",52269,"External analysis","link","https://www.virustotal.com/gui/file/52a326cdb0dbcc9b764017ae05ba318252131921c6795ab821dfd0d4afb5c543/detection","",0,1617465423,"permalink","","837721c2-0a32-4d99-924d-d2a11e85feef","virustotal-report","misc"
"db8a3863-dcfe-457d-9cef-3b395a42f4af",52269,"Other","datetime","2021-03-25T04:23:23.000000+0000","",0,1617465423,"last-submission","","837721c2-0a32-4d99-924d-d2a11e85feef","virustotal-report","misc"
"0652bff5-5f3b-4ffd-ab46-6a63c157e32c",52269,"Other","text","36/62","",0,1617465423,"detection-ratio","","837721c2-0a32-4d99-924d-d2a11e85feef","virustotal-report","misc"

