uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12e8b10-4cd8-4041-bba0-a3c4b6487e29",60057,"Payload delivery","filename","m68k","",0,1630004765,"","","","",""
"f9281625-1985-49dd-af6f-a015043c531f",60057,"Payload delivery","md5","7be8856d5b252379a3332c925dca9431","",1,1630004765,"","","","",""
"b3f0ee16-d5cf-4088-8401-eac36f6bc830",60057,"Payload delivery","sha1","82a21caeee0500b91031a0244e3cfee1516391ed","",1,1630004765,"","","","",""
"a5fe5742-5266-4375-8f6c-acec0850b96c",60057,"Payload delivery","sha256","ac8814c44fbe6bab59d7e53d2d57376029893a73e34489e92d7b7c75e2d0af32","",1,1630004766,"","","","",""
"b9e248d2-fcfa-4f6a-8dbe-99fc65e0e721",60057,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1630004766,"","","","",""
"953193f5-713e-47dd-adb0-a0428b916c31",60057,"Network activity","url","http://194.37.80.127/Y91/m68k","",1,1630004766,"","","","",""
"91734835-cf1f-4ceb-acd3-3b7bcd6195c9",60057,"Network activity","ip-dst","194.37.80.127","",1,1630004766,"","","","",""
"64d8e513-d375-4ab8-8ab6-39975f342ae3",60057,"External analysis","link","https://www.virustotal.com/gui/file/ac8814c44fbe6bab59d7e53d2d57376029893a73e34489e92d7b7c75e2d0af32/detection","",0,1630004766,"permalink","","578b73dc-3511-49d0-9ac0-629a092a2922","virustotal-report","misc"
"5d9f4e92-1dc8-4870-a673-9b5dc1f76f5a",60057,"Other","datetime","2021-08-26T17:16:04.000000+0000","",0,1630004766,"last-submission","","578b73dc-3511-49d0-9ac0-629a092a2922","virustotal-report","misc"
"e6431578-5e2e-4b25-a87e-30932dc02f22",60057,"Other","text","29/60","",0,1630004766,"detection-ratio","","578b73dc-3511-49d0-9ac0-629a092a2922","virustotal-report","misc"

