uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86aa034-e398-4a31-bccd-401c790068b2",57259,"Payload delivery","filename","NMemo3Setp.exe","",0,1624608429,"","","","",""
"5d508ff6-b891-49d2-b3e8-0f13bf96577b",57259,"Payload delivery","md5","b723f37c510a2466b51a44a09ce1de91","",1,1624608429,"","","","",""
"82a572e8-42df-43ab-ba3c-d946da9e1168",57259,"Payload delivery","sha1","bb0a57f9c8bd8a11d50319d55569594e75c4b9cf","",1,1624608429,"","","","",""
"8641075c-54ec-41bf-9c30-3c8dc61f74cb",57259,"Payload delivery","sha256","7fd56bc08ad3ebae244a899150462d6eb0ffaad711e378b4eb2710e51807efd3","",1,1624608429,"","","","",""
"38c55c02-3f67-402c-baca-990da140cc0e",57259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608429,"","","","",""
"c3f12ecf-429f-458e-9cc8-52c42686e6a2",57259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608429,"","","","",""
"2234a7e8-ab7e-42d6-855c-670fea433bf4",57259,"Network activity","url","https://vivazenergia.com.br/img/NMemo3Setp.exe","",1,1624608429,"","","","",""
"74c62dda-13e8-4b18-8ffa-92311a4ee248",57259,"Network activity","domain","vivazenergia.com.br","",1,1624608429,"","","","",""
"409316b0-c4f9-40a1-a10d-3d06f152c728",57259,"Other","text",")nnljO","",0,1624608430,"name","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"fcc2e673-6144-44df-9192-8ac802485b04",57259,"Payload delivery","md5","6e23ec62f7de8df51d8b6a8c5710920e","",1,1624608430,"md5","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"b0d51ba6-b621-4873-a1d6-085bcd57b28c",57259,"Payload delivery","sha1","8268acea9d036cdccc6c0eaf0cf5413ad45db566","",1,1624608430,"sha1","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"6a4e543c-39af-4a88-b18d-538e3f99fb2a",57259,"Payload delivery","sha256","a0125af5889c8c585b432f5be685d1db8be6654f096497842bdc7b82574155b8","",1,1624608430,"sha256","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"2f9f4e04-7793-479d-9121-a71d3f52597e",57259,"Other","size-in-bytes",65024,"",0,1624608430,"size-in-bytes","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"35150cf8-1f4b-459c-a412-de115da2847f",57259,"Other","float",7.99707,"",0,1624608430,"entropy","","d1fcc9bc-210a-4fd8-a80f-253aa3dd0250","pe-section","file"
"02d5413b-f75b-43d1-8069-e22724c21efe",57259,"Other","text",".text","",0,1624608431,"name","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"a7e561f2-2426-4b42-9175-c7425799ab69",57259,"Payload delivery","md5","26cffbbde55702dd9d79ee1013782c1c","",1,1624608431,"md5","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"2e819200-b297-400b-82a6-47a3e11fbffb",57259,"Payload delivery","sha1","658ba532e15637a36f28b32ef05e2c8068bfc404","",1,1624608432,"sha1","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"5b3ec42b-0401-4739-bee5-bcc5b2ffec26",57259,"Payload delivery","sha256","5046c83d829b851676b2292d9270050dd0760d94d4545736c5d407d38ba9d92d","",1,1624608432,"sha256","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"130b2aff-2199-40bf-9ac6-d34b5b7af21b",57259,"Other","size-in-bytes",29696,"",0,1624608432,"size-in-bytes","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"300e2bef-18c0-45c8-bd85-98011cef8ae7",57259,"Other","float",6.06242,"",0,1624608432,"entropy","","3982f265-cf97-4788-9a58-9ed1e28fa4fb","pe-section","file"
"1bae25b3-6334-4b7b-ac85-eab2eb6fd0c8",57259,"Other","text",".rsrc","",0,1624608432,"name","","7f05fd36-42dd-4215-ab1d-73f12e966e12","pe-section","file"
"1e151b0a-f86d-44df-affe-fc8e08f5c3c3",57259,"Payload delivery","md5","ffbcc9bb6b483365e628377c5e8b2c2f","",1,1624608432,"md5","","7f05fd36-42dd-4215-ab1d-73f12e966e12","pe-section","file"
"dc906e5c-56c8-4f01-b5ca-138e78803dab",57259,"Payload delivery","sha1","d1ce8aec308efb40c7568e3c21d207e710cd85e6","",1,1624608432,"sha1","","7f05fd36-42dd-4215-ab1d-73f12e966e12","pe-section","file"
