uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcfbb70-ccb1-43ab-bcb8-eb3c3f7d117e",17537,"Payload delivery","filename","jewn.sh","",0,1655192223,"","","","",""
"6e5a300e-1539-4fb7-b568-ccb6b2d81a02",17537,"Payload delivery","md5","65ef1c6fbaff544461f8361a121ef4c4","",1,1655192223,"","","","",""
"3d51bae5-ca8a-46d0-98e9-1344d0c9d5cf",17537,"Payload delivery","sha1","742de1ab35d6c3bf282f6917710665c871d62271","",1,1655192223,"","","","",""
"63bea76c-507d-4d24-a204-ea9636519656",17537,"Payload delivery","sha256","3bf0edc1f346b93404d19b5602700c4f3eb165c650150a145a47e983eff07225","",1,1655192223,"","","","",""
"b5e672a5-b30b-4a2b-8eed-7b466e52f25f",17537,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655192223,"","","","",""
"901827f7-9a40-48ba-bd55-b71a5f28a127",17537,"Network activity","url","http://136.144.41.9/jewn.sh","",1,1655192223,"","","","",""
"f6e5b339-4c5e-4fa3-b28f-d9faf595e3c5",17537,"Network activity","ip-dst","136.144.41.9","",1,1655192223,"","","","",""
"70b0cfc4-57b1-4ffb-b18e-79fb0ee2b822",17537,"External analysis","link","https://www.virustotal.com/gui/file/3bf0edc1f346b93404d19b5602700c4f3eb165c650150a145a47e983eff07225/detection","",0,1655192223,"permalink","","06b20327-2390-4485-a4a1-6562069f3d6e","virustotal-report","misc"
"36640a0c-ac58-4d8d-b4ae-069d075c1385",17537,"Other","datetime","2022-06-13T18:17:06.000000+0000","",0,1655192223,"last-submission","","06b20327-2390-4485-a4a1-6562069f3d6e","virustotal-report","misc"
"84467127-7627-4081-85a0-05fe09fb2152",17537,"Other","text","31/57","",0,1655192223,"detection-ratio","","06b20327-2390-4485-a4a1-6562069f3d6e","virustotal-report","misc"

