uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce8e3e4a-3a48-4ecc-b476-57f3a5ee77d3",22583,"Payload delivery","filename","Zhushen2024.exe","",0,1712841140,"","","","",""
"dae5229a-89d1-4f97-b020-5b29e36f0331",22583,"Payload delivery","md5","ff4049383e4e314f159f453cc93e4c6c","",1,1712841140,"","","","",""
"92c268e5-443e-4038-a199-19c46de82e10",22583,"Payload delivery","sha1","c7aa4b37bfb189a6ff7b4bb884e68f412a488506","",1,1712841140,"","","","",""
"916423f1-1d52-4f30-8e63-b3af129cb97a",22583,"Payload delivery","sha256","c46e9cdb0a862b363bb3fd193eaac7d0edbd7ed7a23c3654b6f9f1e606042320","",1,1712841140,"","","","",""
"d6725d5c-e4c5-459b-9c83-2deca03fbe93",22583,"Payload delivery","mime-type","application/x-dosexec","",0,1712841140,"","","","",""
"f58a7a31-6295-433f-974a-f6327c8dbecb",22583,"Network activity","url","http://61.136.164.121:8080/cloud/Zhushen2024.exe","",1,1712841140,"","","","",""
"f8cffcab-d15a-430e-9f6c-7a86caa007f0",22583,"Network activity","ip-dst","61.136.164.121","",1,1712841140,"","","","",""
"99e26008-d7af-4f25-9bad-ab002d4f5396",22583,"Other","text",".text","",0,1712841140,"name","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"f36e76e9-1b99-4f10-a9dc-ffb9d89348ea",22583,"Payload delivery","md5","2ca34fb038a9ec37f9eef5f759490c76","",1,1712841140,"md5","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"3baa4cfa-8c61-4578-bd9d-d1d4763f03fa",22583,"Payload delivery","sha1","bf1711392ae847c34e1a9a0ac020c3b57821c2f4","",1,1712841140,"sha1","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"e50c86dc-99d1-4155-aa8a-1fe4c6a8875b",22583,"Payload delivery","sha256","0fe814bb01aece5be8f1fcc0d52185fb1a0de7f267df91ef362ca382dce83caf","",1,1712841140,"sha256","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"326937ea-e59b-40fb-9f8e-f6e6cbac8a3b",22583,"Other","size-in-bytes",700416,"",0,1712841140,"size-in-bytes","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"47931d35-1a90-415f-ba36-6d8d4654b326",22583,"Other","float",6.63657,"",0,1712841140,"entropy","","013c7d08-48f5-4030-8ed5-18598798b016","pe-section","file"
"8b2607f7-2ccd-46d9-a5e2-97efaec2cb01",22583,"Other","text",".rdata","",0,1712841141,"name","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"2600c6ce-d8b4-4d55-a9f5-b4bfb285742e",22583,"Payload delivery","md5","16a530be8a4b6320fa07a3fe39333198","",1,1712841141,"md5","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"440fe5e2-3e55-4f50-9aed-f598b4f12b91",22583,"Payload delivery","sha1","5a392b770ce478a12bba5335b1e240c48749ec1d","",1,1712841141,"sha1","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"c86490e7-712d-4744-88d2-a12def99fdf3",22583,"Payload delivery","sha256","a0d72e1b8add3c40e652978d0dbcaed82a89d98d4dd752946ce1efcc6840f438","",1,1712841141,"sha256","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"56c76b65-bc96-4cad-a8a6-4db1c7eafdbc",22583,"Other","size-in-bytes",14876672,"",0,1712841141,"size-in-bytes","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"bb915c9d-9040-4189-b898-67f159b9f71b",22583,"Other","float",7.53777,"",0,1712841141,"entropy","","6dda6f92-8b97-472c-b4af-ca1fc5e1fb2a","pe-section","file"
"095a1560-4129-487b-b916-4507c92a437e",22583,"Other","text",".data","",0,1712841141,"name","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"
"9c47d045-361c-4f7f-94b0-177a85c1aa5b",22583,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712841141,"md5","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"
"d0cacabb-5650-411d-9b85-a2dadbee3548",22583,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712841141,"sha1","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"
"80650fda-c165-4718-96a4-01593ed35b00",22583,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712841141,"sha256","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"
"35a774cc-7e6d-412b-b947-a1f90146cb0e",22583,"Other","size-in-bytes",118784,"",0,1712841141,"size-in-bytes","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"
"33f8bb45-e4a6-45d9-aaff-107f7bbbaf24",22583,"Other","float",0,"",0,1712841141,"entropy","","968fbdc4-ce99-4391-9b0f-9c0bd124286a","pe-section","file"

