uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81a96-9d00-418f-9c94-3712c0a80102",12682,"Payload delivery","filename","1438op9nb6m7.exe","",0,1592269462,"","","","",""
"5ee81a96-3cf0-4920-ad9b-3712c0a80102",12682,"Payload delivery","md5","ed6559271caeeec604c4c7860e35858c","",1,1592269462,"","","","",""
"5ee81a96-83c4-428b-9e69-3712c0a80102",12682,"Payload delivery","sha1","a4571f510468496186ac1c777231df65c70794fa","",1,1592269462,"","","","",""
"5ee81a96-e528-4bc4-bac5-3712c0a80102",12682,"Payload delivery","sha256","d5ed5116a7b68cebec19fce76bc7f1b7d8b4e45770904f688eff3a2686941197","",1,1592269462,"","","","",""
"5ee81a96-1274-4030-9571-3712c0a80102",12682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269462,"","","","",""
"5ee81a96-030c-4738-a715-3712c0a80102",12682,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269462,"","","","",""
"5ee81a96-2ad8-4a15-bd9a-3712c0a80102",12682,"Network activity","url","https://memberteam.works/templatesb/1438op9nb6m7.exe","",1,1592269462,"","","","",""
"5ee81a96-3644-48fa-a666-3712c0a80102",12682,"Network activity","domain","memberteam.works","",1,1592269462,"","","","",""
"18af8f27-eb69-4985-83d6-aef0ca2e25ec",12682,"Other","text",".text","",0,1592269462,"name","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"c372b9cd-58e3-4871-b1a9-8872f3848a4d",12682,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269462,"md5","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"80cf9e58-d87e-4ed7-a78c-03da15582061",12682,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269462,"sha1","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"054ff6a3-bdb4-4f88-a864-fbca253b4265",12682,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269462,"sha256","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"adc0eb3c-8329-4d52-bb84-62e3991b8688",12682,"Other","size-in-bytes",203264,"",0,1592269462,"size-in-bytes","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"68e64464-5bcb-49aa-830d-4ea6fd30c761",12682,"Other","float",4.81749,"",0,1592269462,"entropy","","8c97674e-8525-4da4-b2fd-c002e5adeec0","pe-section","file"
"f52c82ff-a881-4b86-a8cc-c6330e372ad8",12682,"Other","text",".rdata","",0,1592269463,"name","","1aeaff42-8b29-4bb8-a7fe-e878ed68adc0","pe-section","file"
"68eb9c76-41a4-4a5b-9616-c073e6945914",12682,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269463,"md5","","1aeaff42-8b29-4bb8-a7fe-e878ed68adc0","pe-section","file"
