uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6c577-0140-4457-b19c-6887c0a8018c",9710,"Payload delivery","filename","armv6l","",0,1572259191,"","","","",""
"5db6c577-a074-47d3-9a2d-6887c0a8018c",9710,"Payload delivery","md5","575a9be7729164fa876c95997a4d41d7","",1,1572259191,"","","","",""
"5db6c577-18e8-45f6-a63c-6887c0a8018c",9710,"Payload delivery","sha1","7283129e44901d151f7a78aeeab16e01da57805a","",1,1572259191,"","","","",""
"5db6c577-3a10-485d-bebb-6887c0a8018c",9710,"Payload delivery","sha256","d9be1d1734ee887eb016d6875b43d29eedf139bbb01145452ee88464c22abd55","",1,1572259191,"","","","",""
"5db6c577-a324-4a77-b6c2-6887c0a8018c",9710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572259191,"","","","",""
"5db6c577-c83c-4333-b6c9-6887c0a8018c",9710,"Network activity","url","http://155.138.162.105/armv6l","",1,1572259191,"","","","",""
"5db6c577-c138-4334-be77-6887c0a8018c",9710,"Network activity","ip-dst","155.138.162.105","",1,1572259191,"","","","",""
"3ad1e714-0f13-4f73-b085-09200c080c16",9710,"External analysis","link","https://www.virustotal.com/gui/file/d9be1d1734ee887eb016d6875b43d29eedf139bbb01145452ee88464c22abd55/detection","",0,1572259191,"permalink","","026a88b8-a7cc-4d47-ac64-6df927d600c3","virustotal-report","misc"
"5b5d68fc-1641-4866-9643-4731a236361f",9710,"Other","datetime","2019-10-27T22:30:58","",0,1572259191,"last-submission","","026a88b8-a7cc-4d47-ac64-6df927d600c3","virustotal-report","misc"
"b3c52180-baf2-42d1-960e-5ff5448db46f",9710,"Other","text","32/56","",0,1572259191,"detection-ratio","","026a88b8-a7cc-4d47-ac64-6df927d600c3","virustotal-report","misc"

