uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07511-cf60-457d-bfda-3b25c0a80102",11773,"Payload delivery","filename","InvoiceFB1.exe","",0,1591768337,"","","","",""
"5ee07511-cc88-41de-ac71-3b25c0a80102",11773,"Payload delivery","md5","cea9f8ab6f247ba9d68798b685bc5ebd","",1,1591768337,"","","","",""
"5ee07511-5cf0-48ca-8de2-3b25c0a80102",11773,"Payload delivery","sha1","d02f86034c86efe9aa457306e76746e6df294115","",1,1591768337,"","","","",""
"5ee07511-c51c-4b9a-9289-3b25c0a80102",11773,"Payload delivery","sha256","5ac464b04f871540a52fb5c7e8349f1bd7856a9e6f6d63eadd61755637e7d1da","",1,1591768337,"","","","",""
"5ee07511-fcbc-47ff-b303-3b25c0a80102",11773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591768337,"","","","",""
"5ee07511-23a0-4109-aad5-3b25c0a80102",11773,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1591768337,"","","","",""
"5ee07511-ce34-44b9-9548-3b25c0a80102",11773,"Network activity","url","http://1filesharing.ga/SD3/InvoiceFB1.exe","",1,1591768337,"","","","",""
"5ee07511-f250-4a31-819a-3b25c0a80102",11773,"Network activity","domain","1filesharing.ga","",1,1591768337,"","","","",""
"c4a73eac-0ed7-436f-b1c3-8e582b1c980c",11773,"Other","text",".text","",0,1591768337,"name","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"6cafc5b2-d020-4696-a9ed-f4ffaa86f9d4",11773,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1591768337,"md5","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"fd0e03cf-f3f6-4f22-975e-dce8aa35ddfb",11773,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1591768337,"sha1","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"811d7642-9f24-434c-8d39-2f78b7735608",11773,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1591768337,"sha256","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"eee4e24f-7237-4b6f-831e-05e370846903",11773,"Other","size-in-bytes",26112,"",0,1591768337,"size-in-bytes","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"d077fa2b-f7a3-439b-90b2-c8a027c6a431",11773,"Other","float",6.43794,"",0,1591768337,"entropy","","dd868de8-4d4c-4e61-9da4-b00a7d8031fd","pe-section","file"
"4075192d-829a-4770-9098-597cda8e9e39",11773,"Other","text",".rdata","",0,1591768338,"name","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"caab9c0e-5836-4a84-ad04-a657e7db7949",11773,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1591768338,"md5","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"fffb2c38-dee7-42de-9c1a-23ae0e037769",11773,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1591768338,"sha1","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"e69d3323-e620-4a5b-9a99-a6efb74c4288",11773,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1591768338,"sha256","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"06962e87-60a1-40b0-aa77-2dcfd7fe4806",11773,"Other","size-in-bytes",5120,"",0,1591768338,"size-in-bytes","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"e3845228-e420-4306-99cb-6c928e5d5fce",11773,"Other","float",5.23642,"",0,1591768338,"entropy","","934e3a51-b944-46d1-b9b2-91afa2dad9eb","pe-section","file"
"a90ab649-5210-4ac9-8a6b-0db3b8f34cd2",11773,"Other","text",".data","",0,1591768338,"name","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"a74aafcf-279d-484a-8094-2b92e78116df",11773,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1591768338,"md5","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"e67ef1d5-19b1-4141-9654-e512e7485238",11773,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1591768338,"sha1","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"fbf347de-ea11-41e6-b9c5-3cb25d9e9e71",11773,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1591768338,"sha256","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"7f816e7b-acd0-456d-9603-868b4cea2ced",11773,"Other","size-in-bytes",1536,"",0,1591768338,"size-in-bytes","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"bd196774-9f48-4c78-aece-9429acaf92e9",11773,"Other","float",4.12894,"",0,1591768338,"entropy","","bb0fe143-816c-4519-b233-9ba815cb8b54","pe-section","file"
"7a1e566e-57e8-4ab1-811c-de506f137fd3",11773,"Other","text",".ndata","",0,1591768339,"name","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"ef25093f-7a62-4a07-9866-e3948eb9304e",11773,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591768339,"md5","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"4c63473c-0060-474f-bb76-c820f16df796",11773,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591768339,"sha1","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"9fa03dba-88c0-4f95-ba28-ec79f1373e70",11773,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591768339,"sha256","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"bfbfc43b-f116-4b11-8f7a-0ecc9a6ce597",11773,"Other","size-in-bytes",0,"",0,1591768339,"size-in-bytes","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"4a8e46c1-ed5b-4126-9c13-a68ebca00436",11773,"Other","float",0.0,"",0,1591768339,"entropy","","09e144b0-8465-48ea-984a-fed0cd618674","pe-section","file"
"22b23eb1-311e-4755-9238-cc1f04f98288",11773,"Other","text",".rsrc","",0,1591768340,"name","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"a978d4d6-784a-4c30-9686-18138b1bb6ac",11773,"Payload delivery","md5","73b6cee721a0be48d157a03252cd1bf7","",1,1591768340,"md5","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"412687bd-86df-40f4-91aa-296e9557cc60",11773,"Payload delivery","sha1","37f360ec52b5d2846a725c7e45218e327beb881a","",1,1591768340,"sha1","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"73a2d770-4f5e-4b1e-a4df-e4739d6832ff",11773,"Payload delivery","sha256","e84e0c6cd6f8d09287743c1412035df2d4f37f4272385d335438a4794f0a74a8","",1,1591768340,"sha256","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"c6f05378-d79a-43d0-aa99-0cef0cb6689f",11773,"Other","size-in-bytes",8704,"",0,1591768340,"size-in-bytes","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"3969fee8-cb10-49bd-878f-88b2c34f8549",11773,"Other","float",4.7914,"",0,1591768340,"entropy","","5f61a7f3-cf69-41e3-b5d4-32f83d47d7d6","pe-section","file"
"a574cea9-d05a-499c-a50c-d6ba2cf142dc",11773,"External analysis","link","https://www.virustotal.com/gui/file/5ac464b04f871540a52fb5c7e8349f1bd7856a9e6f6d63eadd61755637e7d1da/detection","",0,1591768340,"permalink","","d328b74b-b9a6-48b2-8b40-a96d796d4023","virustotal-report","misc"
"3488ad0f-b2db-4e47-af01-1000af3411bc",11773,"Other","datetime","2020-06-09T23:57:39.000000+0000","",0,1591768340,"last-submission","","d328b74b-b9a6-48b2-8b40-a96d796d4023","virustotal-report","misc"
"60babef5-fae4-4018-b1c8-8dc5a685d947",11773,"Other","text","30/72","",0,1591768340,"detection-ratio","","d328b74b-b9a6-48b2-8b40-a96d796d4023","virustotal-report","misc"

