uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d204d620-4ba6-44b0-a606-d557732bffc6",30210,"Payload delivery","filename","a-r.m-5.Lucid","",0,1599415398,"","","","",""
"96f6abc2-2e32-416b-b2cc-aa50c65d8889",30210,"Payload delivery","md5","96d7332177b50829936c2428800d5a89","",1,1599415398,"","","","",""
"2d0864c8-fb9a-4724-80d8-2bae59d73f6b",30210,"Payload delivery","sha1","f9ad3eeb57774ec2807f321dea499b783c291d08","",1,1599415398,"","","","",""
"156d001a-a120-4c00-bcc1-7305b6ca929b",30210,"Payload delivery","sha256","9c307d31aa1917929b575c226b9c3109e6bee354b5edba6279285385f50352b7","",1,1599415398,"","","","",""
"d4e3b51c-934d-4b13-a599-68b292d158cc",30210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599415398,"","","","",""
"4358222f-c9bf-46db-8676-4a1ec46eb3c8",30210,"Network activity","url","http://185.132.53.11/a-r.m-5.Lucid","",1,1599415398,"","","","",""
"a3478f24-181c-49ca-bb49-19507b6c49e7",30210,"Network activity","ip-dst","185.132.53.11","",1,1599415398,"","","","",""
"9ebdcc52-e651-494b-a94c-b0e71b455288",30210,"External analysis","link","https://www.virustotal.com/gui/file/9c307d31aa1917929b575c226b9c3109e6bee354b5edba6279285385f50352b7/detection","",0,1599415399,"permalink","","ebfde008-4e4a-44f9-84ce-359e58c7d158","virustotal-report","misc"
"ccfcf056-b52d-4119-90b8-1c9a9e750958",30210,"Other","datetime","2020-09-06T16:11:38.000000+0000","",0,1599415399,"last-submission","","ebfde008-4e4a-44f9-84ce-359e58c7d158","virustotal-report","misc"
"08aa2cc9-d70a-4a4d-9ac2-e05d4f6e32f7",30210,"Other","text","28/58","",0,1599415399,"detection-ratio","","ebfde008-4e4a-44f9-84ce-359e58c7d158","virustotal-report","misc"

