uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055977-99b0-4054-9b86-0ad8c0a8018c",17008,"Payload delivery","filename","Scan358362.doc","",0,1577408887,"","","","",""
"5e055977-58d0-4aba-825b-0ad8c0a8018c",17008,"Payload delivery","md5","a2121851a12f6df36b00e5cea39e0482","",1,1577408887,"","","","",""
"5e055977-64b8-417b-b32b-0ad8c0a8018c",17008,"Payload delivery","sha1","da46214c05b566af2137d469212508dd62ee01fc","",1,1577408887,"","","","",""
"5e055977-ee78-4c44-82f1-0ad8c0a8018c",17008,"Payload delivery","sha256","c11067999cf8b868c5c6639b8e6fa3697194ab686e6043a3e2948558bc6d361c","",1,1577408887,"","","","",""
"5e055977-e02c-4326-9fa1-0ad8c0a8018c",17008,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408887,"","","","",""
"5e055977-794c-48af-9d96-0ad8c0a8018c",17008,"Network activity","url","http://www.lincolnaward.org/Scan358362.doc","",1,1577408887,"","","","",""
"5e055977-85d4-41d0-aac7-0ad8c0a8018c",17008,"Network activity","domain","www.lincolnaward.org","",1,1577408887,"","","","",""
"7f528e61-2311-4685-84d9-6ee48d409243",17008,"External analysis","link","https://www.virustotal.com/gui/file/c11067999cf8b868c5c6639b8e6fa3697194ab686e6043a3e2948558bc6d361c/detection","",0,1577408887,"permalink","","e7920c1d-073e-4f4d-82db-47fd3aeab198","virustotal-report","misc"
"065d5baa-7c4d-4cb0-8d82-3cc5812cb632",17008,"Other","datetime","2019-12-27T00:21:55","",0,1577408887,"last-submission","","e7920c1d-073e-4f4d-82db-47fd3aeab198","virustotal-report","misc"
"2010b31e-a878-43c7-afc0-0137947d737e",17008,"Other","text","6/64","",0,1577408887,"detection-ratio","","e7920c1d-073e-4f4d-82db-47fd3aeab198","virustotal-report","misc"

