uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb852e-dcb4-441a-9cba-1fc4c0a80102",4876,"Payload delivery","filename","Sa0aS.arm7","",0,1589347630,"","","","",""
"5ebb852e-4314-49f9-9532-1fc4c0a80102",4876,"Payload delivery","md5","e2e4597910686eba542611ff26c44fe9","",1,1589347630,"","","","",""
"5ebb852e-c6f8-4ca5-a5f0-1fc4c0a80102",4876,"Payload delivery","sha1","3ae1f25b89da3f28e4557061f6a4b61c7f74a75f","",1,1589347630,"","","","",""
"5ebb852e-90ac-4561-8df9-1fc4c0a80102",4876,"Payload delivery","sha256","bd257297aa7e1b24a02920895258c6e0a2ecf05d392d9557674761ac263bf756","",1,1589347630,"","","","",""
"5ebb852e-73b4-406b-9d4c-1fc4c0a80102",4876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589347630,"","","","",""
"5ebb852e-19e4-46ea-875c-1fc4c0a80102",4876,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1589347630,"","","","",""
"5ebb852e-c374-4997-b157-1fc4c0a80102",4876,"Network activity","ip-dst","192.236.161.170","",1,1589347630,"","","","",""
"9350813a-128d-494f-8713-ec3999651b23",4876,"External analysis","link","https://www.virustotal.com/gui/file/bd257297aa7e1b24a02920895258c6e0a2ecf05d392d9557674761ac263bf756/detection","",0,1589347631,"permalink","","2734721f-0c48-4937-8c55-8f143be5f6ff","virustotal-report","misc"
"dbf7a4f4-b275-4bca-a159-21b4a644dfed",4876,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347631,"last-submission","","2734721f-0c48-4937-8c55-8f143be5f6ff","virustotal-report","misc"
"1edf5b35-ee7d-4c28-b0cd-23e166bfbbb3",4876,"Other","text","16/58","",0,1589347631,"detection-ratio","","2734721f-0c48-4937-8c55-8f143be5f6ff","virustotal-report","misc"

