uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834dbbc2-7ffd-4abf-9618-9f5aec4190cc",56217,"Payload delivery","filename","loader1.exe","",0,1623047286,"","","","",""
"030a185a-b8d6-41ca-8eab-7709a2019714",56217,"Payload delivery","md5","f20a27b803bf2a57928f87af2d954ed3","",1,1623047286,"","","","",""
"877f633f-b38a-4112-8114-dc6089379e4e",56217,"Payload delivery","sha1","23ed5c8f405032ea72756b55ec7d5222be9c8c46","",1,1623047286,"","","","",""
"e26aeffa-7ac7-45ab-bade-d5f732ab144b",56217,"Payload delivery","sha256","cd86cea47a0d0f6e75738d7376d6cbc4b195e3640641665274552ae290149b3a","",1,1623047286,"","","","",""
"b1655458-a160-4646-ae26-858dc89dad3d",56217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1623047286,"","","","",""
"5d59fa0a-a47f-4d98-a348-96b20eb950a6",56217,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1623047286,"","","","",""
"000a0be6-27de-4630-a87c-63df81a3ee0e",56217,"Network activity","url","http://192.210.173.40/files/loader1.exe","",1,1623047286,"","","","",""
"a4311c90-45d6-4269-bd2c-9de65c614e04",56217,"Network activity","ip-dst","192.210.173.40","",1,1623047286,"","","","",""
"cc2f8b0f-f8c3-4960-95a0-ae1a8207e612",56217,"Other","text",".text","",0,1623047287,"name","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"b7f8ec95-0712-4c03-b1a1-144b6de6582d",56217,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1623047287,"md5","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"1aa01c23-dc0d-49b9-97b5-56008afa5fcf",56217,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1623047287,"sha1","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"179b891f-fe83-4e95-86aa-cc3152fba81c",56217,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1623047287,"sha256","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"8028f5d5-7fb2-4263-aef5-8006d415fa73",56217,"Other","size-in-bytes",23040,"",0,1623047287,"size-in-bytes","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"877d7c09-18b3-4fe3-aa03-2419fe405ae4",56217,"Other","float",6.4331,"",0,1623047287,"entropy","","239fc82c-8920-4987-a994-2a3dec24c3e4","pe-section","file"
"47a19f00-a224-4aa3-a48b-23d0e30d13ba",56217,"Other","text",".rdata","",0,1623047287,"name","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"ffca418a-d589-4a6a-a1ad-615e4ea60c2e",56217,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1623047287,"md5","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"4e5ec5d8-8e23-4143-b3e1-a7f6e00f1429",56217,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1623047287,"sha1","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"7be40b4a-8f91-4844-ae43-72bb8c71217d",56217,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1623047287,"sha256","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"ae57d00f-0610-4219-bdb4-9f8cd50f6075",56217,"Other","size-in-bytes",4608,"",0,1623047287,"size-in-bytes","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"5c1503c2-4162-4460-80eb-c26131b4ba59",56217,"Other","float",5.17976,"",0,1623047287,"entropy","","23dbe5b6-eaf5-42af-91a1-ff348cc2623a","pe-section","file"
"0492ecf1-3ac7-45e9-b9f5-e4de09550a38",56217,"Other","text",".data","",0,1623047288,"name","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"75e20cde-17df-4c7b-a73b-8a4cefdec672",56217,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1623047288,"md5","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"4f8c280e-51f0-4530-8e0f-e7859c2056de",56217,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1623047288,"sha1","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"be1812f0-e6ff-49ac-9b80-2cbf2937ac0e",56217,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1623047288,"sha256","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"71dee2ab-93f4-43ce-a950-a8a0a27215ab",56217,"Other","size-in-bytes",1024,"",0,1623047288,"size-in-bytes","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"cccda3da-8301-4e10-a60e-afd6b0c9644e",56217,"Other","float",4.6178,"",0,1623047288,"entropy","","531ce2f4-45d5-44d5-a1de-110c7294db26","pe-section","file"
"0dd57eec-bfb5-457f-b375-b0a5b5a46685",56217,"Other","text",".ndata","",0,1623047288,"name","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"d7293293-a95f-437b-b54f-51ccddb70a3b",56217,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1623047288,"md5","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"4a732de6-f663-423b-be83-7cc27cdade68",56217,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1623047288,"sha1","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"f2bfd07a-4195-4684-9ccc-2d6958a46bdb",56217,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623047288,"sha256","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"e333bff5-bda6-41b6-ba71-9ea43e2d0a4b",56217,"Other","size-in-bytes",0,"",0,1623047288,"size-in-bytes","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"bc6e70fe-9777-438e-a7a3-c4539b8e56cb",56217,"Other","float",0,"",0,1623047288,"entropy","","76d1dc56-b260-415a-a17a-6964ee0e0688","pe-section","file"
"82a9741a-8094-4368-9bbe-2dcb44148789",56217,"Other","text",".rsrc","",0,1623047289,"name","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"b1edec48-b595-4fc0-be61-7e3bb2dc5f3a",56217,"Payload delivery","md5","266ee4134ac6ac919cdcb1c22e55e0d0","",1,1623047289,"md5","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"dadfcd93-4234-4383-86f1-4728a730437d",56217,"Payload delivery","sha1","8534ce43d058395dbcc4ec4c9caf18ce7f9ac6e2","",1,1623047289,"sha1","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"261e499a-b5b7-43f3-af5f-72ba069fde60",56217,"Payload delivery","sha256","f210d22d31f2f1014b35655fbb3eb37f193449aa75707b85262549b7225e7da9","",1,1623047291,"sha256","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"d4eb4b23-c220-4435-81cb-47b3337edbcb",56217,"Other","size-in-bytes",2560,"",0,1623047291,"size-in-bytes","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"78d46ee0-26af-4868-9eef-e4a4ed421223",56217,"Other","float",4.51013,"",0,1623047293,"entropy","","183ab083-4adf-4b0c-988a-fe5185a0dbb2","pe-section","file"
"fda4e367-4a7b-4f4e-8854-08f47c3dbef6",56217,"External analysis","link","https://www.virustotal.com/gui/file/cd86cea47a0d0f6e75738d7376d6cbc4b195e3640641665274552ae290149b3a/detection","",0,1623047295,"permalink","","186d3da6-299c-4383-bbf7-95fab38faade","virustotal-report","misc"
"8c13018a-dc9e-477a-be61-286a2b391c40",56217,"Other","datetime","2021-06-07T04:48:12.000000+0000","",0,1623047295,"last-submission","","186d3da6-299c-4383-bbf7-95fab38faade","virustotal-report","misc"
"5cb05f17-b546-49df-a43c-58cbd17d64bc",56217,"Other","text","25/66","",0,1623047295,"detection-ratio","","186d3da6-299c-4383-bbf7-95fab38faade","virustotal-report","misc"

