uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc60fae-c4b0-41b1-9aa0-038bc0a8018c",11751,"Payload delivery","filename","sniperscan_de64bit.exe","",0,1573261230,"","","","",""
"5dc60fae-c918-4b63-9837-038bc0a8018c",11751,"Payload delivery","md5","318374cd17294865da3f153128452937","",1,1573261230,"","","","",""
"5dc60fae-6f28-4be8-bddf-038bc0a8018c",11751,"Payload delivery","sha1","96ce3e6914878946d668bf0386d0554a9fd26a73","",1,1573261230,"","","","",""
"5dc60fae-87e8-4fe3-86f6-038bc0a8018c",11751,"Payload delivery","sha256","fd128227e66ea7452044a4ae14055518dfa8c5128c992181e17aa9588d377e5c","",1,1573261230,"","","","",""
"5dc60fae-eae8-4606-9e4e-038bc0a8018c",11751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573261230,"","","","",""
"5dc60fae-219c-4ad5-8893-038bc0a8018c",11751,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1573261230,"","","","",""
"5dc60fae-898c-4575-b5c8-038bc0a8018c",11751,"Network activity","url","http://sniperscan.meidcraft.de/downloads/sniperscan_de64bit.exe","",1,1573261230,"","","","",""
"5dc60fae-ae2c-4dd4-8659-038bc0a8018c",11751,"Network activity","domain","sniperscan.meidcraft.de","",1,1573261230,"","","","",""
"ab0de7ff-cf31-4f45-aa90-e34129a599af",11751,"Other","text",".text","",0,1573261231,"name","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"5ca14d36-a750-4611-8618-a9eedd937756",11751,"Payload delivery","md5","fd3ab368f49da01980e9d668a7a89149","",1,1573261231,"md5","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"be4bc6d9-06da-4ab8-bc8c-c778d9ea75fa",11751,"Payload delivery","sha1","ef31cce1e7ebf5d44c15974748aac30e0e48a45a","",1,1573261231,"sha1","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"161c1bd0-c8b9-4a09-a3e5-2dacca00d6fa",11751,"Payload delivery","sha256","79d7988b204aa51066d2cb8c16112390fbb6a29313b5e6a6493e0df654051642","",1,1573261231,"sha256","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"c37f3581-ad79-4ce1-88ee-0aac0a87daf2",11751,"Other","size-in-bytes",24064,"",0,1573261231,"size-in-bytes","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"e05be935-12ff-4e7e-a42c-e97bea2acc07",11751,"Other","float",6.50844,"",0,1573261231,"entropy","","f98c2406-0463-44a7-8bc3-07e3503f8d6e","pe-section","file"
"a0e8655b-8ed1-4928-95a5-76b40c833702",11751,"Other","text",".rdata","",0,1573261231,"name","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"feebdcad-a4ac-4693-8804-7ec25b7617d5",11751,"Payload delivery","md5","bed60c9116dbff6d06b51530a732c0c9","",1,1573261231,"md5","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"528d95b3-93d8-4b21-87b7-b6e1ceb97055",11751,"Payload delivery","sha1","6dba0bb21c48c914a32e00be24ec402203667819","",1,1573261231,"sha1","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"525adcc3-aa53-4923-a838-0416dc1bf6e7",11751,"Payload delivery","sha256","7cde5f387256223aa7527aec642234537dab482bae262234282730f0589704a2","",1,1573261231,"sha256","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"ec094433-4e5f-4e4e-9b74-b98697bfca37",11751,"Other","size-in-bytes",5120,"",0,1573261231,"size-in-bytes","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"5121def1-88af-4b6d-b6b6-a5cba4cebe05",11751,"Other","float",5.10051,"",0,1573261231,"entropy","","b4dd5946-fe4f-4d7d-86a4-2de37d0e60db","pe-section","file"
"f1dc300d-5fc3-49d6-b15e-20ff93d2f2f6",11751,"Other","text",".data","",0,1573261231,"name","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
"5768f15f-2510-42f6-b3b8-17901d2017f5",11751,"Payload delivery","md5","8a4f4a368d44406a0e69356a5c4843c6","",1,1573261231,"md5","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
"9fa7023e-c100-4143-9609-4353549b798f",11751,"Payload delivery","sha1","5a0f7778194be7750b95761bd8c3ba1d525b41e1","",1,1573261231,"sha1","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
"0719b3bb-bcfe-4d9b-adf7-e7a4d76eb7fd",11751,"Payload delivery","sha256","1997918c5194b302ea3a28ed72c1982163d29d00279cec9340ca2a6ef9dedf4c","",1,1573261231,"sha256","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
"5e5e2a36-2861-43f3-8b8d-be292d264caf",11751,"Other","size-in-bytes",1024,"",0,1573261231,"size-in-bytes","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
"fb1ec11c-a068-41fa-b73c-6768aaa8d77c",11751,"Other","float",5.04207,"",0,1573261231,"entropy","","18207aed-de99-4671-9eb2-348395a2bcf5","pe-section","file"
