uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909381f8-b421-43f2-891e-34b4406e94bd",52317,"Payload delivery","filename","mipsel","",0,1617470704,"","","","",""
"33c609b3-8198-4281-be08-91da236ff4eb",52317,"Payload delivery","md5","c21259f958312144d951b2a040f8c1e5","",1,1617470704,"","","","",""
"0c230868-9cb6-409c-b1ca-d7b8a878deea",52317,"Payload delivery","sha1","4dc018f6bd3b0462aea0242666d211d1b70f27b2","",1,1617470704,"","","","",""
"50530e60-9d6f-421e-bc29-868d22a4f0f3",52317,"Payload delivery","sha256","2a677c41cc0c92a6f8c0f39fdcf7eb3b2ba084f7b0da3c23aa80a85a33acd255","",1,1617470704,"","","","",""
"06ec5783-0675-46b8-93bc-6efe56618cb3",52317,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617470704,"","","","",""
"5d3ef283-e39a-48b7-8983-3a44e0a90f80",52317,"Network activity","url","http://107.175.197.135/mipsel","",1,1617470704,"","","","",""
"34b9e8c1-9896-408f-9bb0-8a20226b90e2",52317,"Network activity","ip-dst","107.175.197.135","",1,1617470704,"","","","",""
"2305aef9-b331-4b6f-87e5-70bdba64b01a",52317,"External analysis","link","https://www.virustotal.com/gui/file/2a677c41cc0c92a6f8c0f39fdcf7eb3b2ba084f7b0da3c23aa80a85a33acd255/detection","",0,1617470704,"permalink","","04fa8abe-b736-4008-8bb2-917f12d5d1c6","virustotal-report","misc"
"155e9c80-88dd-47a6-8740-a8e5808d2f3b",52317,"Other","datetime","2021-03-10T02:19:53.000000+0000","",0,1617470704,"last-submission","","04fa8abe-b736-4008-8bb2-917f12d5d1c6","virustotal-report","misc"
"aa31a4f7-66f0-41f3-b5a4-266681635bf1",52317,"Other","text","40/60","",0,1617470704,"detection-ratio","","04fa8abe-b736-4008-8bb2-917f12d5d1c6","virustotal-report","misc"

