uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8795003-6d30-49fe-9ede-98b8299c4884",14721,"Payload delivery","filename","sora.arm","",0,1653048603,"","","","",""
"389167be-c2f8-45c7-8c86-ed3ec3a9aaaa",14721,"Payload delivery","md5","06a1ccd82387a6cbcfceeb68ecc44eae","",1,1653048603,"","","","",""
"9ce55f5a-2117-4fec-bf33-d0c4aa5ad6d7",14721,"Payload delivery","sha1","f198681d82d47bcc2209dd0f1b23a41af81c9af1","",1,1653048603,"","","","",""
"ee3ca615-e231-4fde-9b23-a7b895673c75",14721,"Payload delivery","sha256","f3a7661ad9fd2c30c4de9ad9cab225622f605be884dff1b911b4ac3977d7d38a","",1,1653048603,"","","","",""
"adbe7c18-92c9-4263-ab8b-5fb1ff3f9ae8",14721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653048603,"","","","",""
"13867f7f-2ad6-464c-9b85-e0289a6b1b19",14721,"Network activity","url","http://198.251.83.227/bins/sora.arm","",1,1653048603,"","","","",""
"d055e186-66f9-4aa6-9a5b-ebf6abb91a4d",14721,"Network activity","ip-dst","198.251.83.227","",1,1653048603,"","","","",""
"a020f3d4-7bdf-4e17-a19e-ccb99d84eb39",14721,"External analysis","link","https://www.virustotal.com/gui/file/f3a7661ad9fd2c30c4de9ad9cab225622f605be884dff1b911b4ac3977d7d38a/detection","",0,1653048603,"permalink","","0639e135-9525-4184-b8d5-81aa50944dd7","virustotal-report","misc"
"397d9192-006b-414c-8e85-e104ba7ff1ec",14721,"Other","datetime","2022-05-20T11:59:02.000000+0000","",0,1653048603,"last-submission","","0639e135-9525-4184-b8d5-81aa50944dd7","virustotal-report","misc"
"f918b773-16ce-4c35-b575-0d24f326f1bf",14721,"Other","text","24/60","",0,1653048603,"detection-ratio","","0639e135-9525-4184-b8d5-81aa50944dd7","virustotal-report","misc"

