uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347113c1-4a2c-49b8-9e50-08e160b2efa0",60216,"Payload delivery","filename","tsunami.spc","",0,1630247407,"","","","",""
"e60d94d1-50b0-4bac-9300-8c82c7c2e1cf",60216,"Payload delivery","md5","39b0a264c15d1a734beced5a53ce4851","",1,1630247407,"","","","",""
"90dd6aa5-1b39-40f8-9455-e65fbb9ca0e3",60216,"Payload delivery","sha1","af96e815165bba7449a47134ed9ad8f126fa215b","",1,1630247407,"","","","",""
"dfcabe54-a0c4-401f-a787-874969ece3d3",60216,"Payload delivery","sha256","e0d5385006d02493ad3f071265039ec332848722645cd18fc5f9b75dc29b090c","",1,1630247407,"","","","",""
"b52201f7-93a1-43a5-b822-200ccf68e94a",60216,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, no section header","",0,1630247407,"","","","",""
"d333c40d-d919-41c8-a4bf-6193966a0619",60216,"Network activity","url","http://199.195.248.54/bins/tsunami.spc","",1,1630247407,"","","","",""
"65184d39-0c68-490f-a1bf-16497d146303",60216,"Network activity","ip-dst","199.195.248.54","",1,1630247407,"","","","",""
"f91f7cf5-a6b0-4f50-884e-cb4357b1cb9b",60216,"External analysis","link","https://www.virustotal.com/gui/file/e0d5385006d02493ad3f071265039ec332848722645cd18fc5f9b75dc29b090c/detection","",0,1630247407,"permalink","","df306db6-d68a-4c43-a60a-0c9c5ee2ae2b","virustotal-report","misc"
"97932269-ebd3-4469-82d4-fe833320218e",60216,"Other","datetime","2021-08-29T12:24:07.000000+0000","",0,1630247407,"last-submission","","df306db6-d68a-4c43-a60a-0c9c5ee2ae2b","virustotal-report","misc"
"cf1ca902-2c0c-4645-a46e-584ffaa875e8",60216,"Other","text","9/57","",0,1630247407,"detection-ratio","","df306db6-d68a-4c43-a60a-0c9c5ee2ae2b","virustotal-report","misc"

