uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b6c400-def3-4db5-b646-4214ce43fe26",5099,"Payload delivery","filename","daddyl33t.sh4","",0,1642727948,"","","","",""
"6d0695c5-430d-4d72-8c2b-b1b276663a66",5099,"Payload delivery","md5","fc2062b8457d991cfa453139fe73bfbd","",1,1642727948,"","","","",""
"062b29f1-9357-483c-a534-d63141b922ea",5099,"Payload delivery","sha1","f7ba05da2de9230757ee38850cdfa210b4c5f2dc","",1,1642727948,"","","","",""
"02e3a91c-7752-46b4-b36e-120df2974739",5099,"Payload delivery","sha256","8d4a3886d280bf15362df7b726458b2cd8902886516b03c368653aa8d2fbc3fc","",1,1642727948,"","","","",""
"2e972153-adae-4597-9b19-0d427b572a26",5099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1642727948,"","","","",""
"6298864b-7af0-460f-865f-8bd19873bbfa",5099,"Network activity","url","http://136.144.41.196/bins/daddyl33t.sh4","",1,1642727948,"","","","",""
"76f8e461-31d1-4d32-b6db-d9abec67b637",5099,"Network activity","ip-dst","136.144.41.196","",1,1642727948,"","","","",""
"3abad39e-cec1-4ba3-946f-b542f11786ee",5099,"External analysis","link","https://www.virustotal.com/gui/file/8d4a3886d280bf15362df7b726458b2cd8902886516b03c368653aa8d2fbc3fc/detection","",0,1642727949,"permalink","","a18a0f28-32d9-458c-b4af-3603667fc294","virustotal-report","misc"
"0e48c676-7a4d-4c00-aa9d-46d5cd0db231",5099,"Other","datetime","2022-01-20T01:55:10.000000+0000","",0,1642727949,"last-submission","","a18a0f28-32d9-458c-b4af-3603667fc294","virustotal-report","misc"
"0208e755-fb72-433b-9feb-dee5f21901ef",5099,"Other","text","32/58","",0,1642727949,"detection-ratio","","a18a0f28-32d9-458c-b4af-3603667fc294","virustotal-report","misc"

