uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc164a-b444-4b71-904f-7791c0a8018c",16546,"Payload delivery","filename","emptyfilename.tmp","",0,1576801866,"","","","",""
"5dfc164a-4328-456f-b908-7791c0a8018c",16546,"Payload delivery","md5","83b16e9b1fb5f04109b72ca14b24907a","",1,1576801866,"","","","",""
"5dfc164a-2b74-47ba-a800-7791c0a8018c",16546,"Payload delivery","sha1","3d8fbf608d408240a437c8b8c6bf33397e3f9efc","",1,1576801866,"","","","",""
"5dfc164a-9710-412d-aa76-7791c0a8018c",16546,"Payload delivery","sha256","85feb32158552cc05406f8de92b4da986b0425406b1e90d499bc76528f31a990","",1,1576801866,"","","","",""
"5dfc164a-081c-46dd-8b90-7791c0a8018c",16546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576801866,"","","","",""
"5dfc164a-d834-4b30-b974-7791c0a8018c",16546,"Payload delivery","imphash","5d3cef095f5b8db15ffb3c0071c78063","",0,1576801866,"","","","",""
"5dfc164a-6cbc-46d0-b176-7791c0a8018c",16546,"Network activity","url","http://datrangsuc.com/wp-admin/Szzu2WcG/","",1,1576801866,"","","","",""
"5dfc164a-9c04-4b83-aa42-7791c0a8018c",16546,"Network activity","domain","datrangsuc.com","",1,1576801866,"","","","",""
"28b5b2da-c7cc-4969-bfc6-9daa069f7950",16546,"Other","text",".text","",0,1576801866,"name","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"9a7e05d3-1131-4678-9cb5-d9d8fa8a3e02",16546,"Payload delivery","md5","40c4a75f66bc8bb106e9f9215d89c0ce","",1,1576801866,"md5","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"b783cc29-3bf7-4fd3-9fbb-15150878da93",16546,"Payload delivery","sha1","72dcc53c945d30781f5603cb9d94ce2218a16709","",1,1576801866,"sha1","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"4de99a03-e645-4913-b7d1-2aeb7117f8f9",16546,"Payload delivery","sha256","4adcfed39558ca30c8c58ebd9f2c514a07174cb7cb1af224531f761dcceb8314","",1,1576801866,"sha256","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"a40cf03d-9e73-498c-8208-d681ab679510",16546,"Other","size-in-bytes",188416,"",0,1576801866,"size-in-bytes","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"35a125dc-1229-4b18-9b28-b7bbfa176d19",16546,"Other","float",6.52859,"",0,1576801866,"entropy","","66284f63-1e88-42f9-9801-f2975410caf9","pe-section","file"
"9165de91-419c-4aa5-8f9e-98641aad6dbc",16546,"Other","text",".rdata","",0,1576801866,"name","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"b6c0b4f5-45ea-4c88-83d5-a6b8009c4dce",16546,"Payload delivery","md5","0cbb04104f0272fe2b9e23ef53f2f400","",1,1576801866,"md5","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"90bb9463-2e4b-4bd0-8bdd-5f43fcc2fd82",16546,"Payload delivery","sha1","431b26e8893341fcd20498c04698054a85c98ee4","",1,1576801866,"sha1","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"5510b06b-04cd-4632-84a8-586122d0a0ca",16546,"Payload delivery","sha256","f73b280a12efe4bbd9b7d52cb1297b2b11932477f7291b27c668ff29bd9d6092","",1,1576801866,"sha256","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"b812228a-e4d9-4aad-ad33-dc9f1a772309",16546,"Other","size-in-bytes",143360,"",0,1576801866,"size-in-bytes","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"c2633db6-b405-407d-b78f-d1edb19e099f",16546,"Other","float",6.15714,"",0,1576801866,"entropy","","87bc4f05-d3ef-4d61-9fce-9a6b030b3902","pe-section","file"
"9e264ab3-b119-4bc6-b619-7baa4414ed2d",16546,"Other","text",".data","",0,1576801867,"name","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"c141f3d0-4798-4ece-8919-e12fa45ded78",16546,"Payload delivery","md5","26de132ea07eec534b40929c00fd6426","",1,1576801867,"md5","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"f0fba178-a68c-4d4c-badc-cf2d2f02c680",16546,"Payload delivery","sha1","f29538fee78da27125d6708c388bd9b4c540cc8c","",1,1576801867,"sha1","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"1832185d-66e5-4bba-a318-cb2df213b9b9",16546,"Payload delivery","sha256","d83283f61628b55766b0f3a1a576bcf59b6054bbeb37ed86c23e156ba6bb474f","",1,1576801867,"sha256","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"ab2ec76c-6eeb-434c-abd2-61ac4459b348",16546,"Other","size-in-bytes",12288,"",0,1576801867,"size-in-bytes","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"9f119e47-d19f-4d01-a7b9-f8895ce9de77",16546,"Other","float",3.44539,"",0,1576801867,"entropy","","ab47e7be-5da7-4f52-9d83-fa87e776763a","pe-section","file"
"fb59b7ab-2c0c-408d-aadd-62a043f48a87",16546,"Other","text",".rsrc","",0,1576801867,"name","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"
"39eede66-fabd-4895-a704-d82391263f9e",16546,"Payload delivery","md5","8578546d9b836aa9e00e89b969347138","",1,1576801867,"md5","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"
"e263d76a-a168-49d1-921c-0d815090bd39",16546,"Payload delivery","sha1","1a065e4f8e5a81fd6896c2c1b2401ab5bf80f65f","",1,1576801867,"sha1","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"
"79b1dbaf-5609-43e8-985d-a9fbb1cac2b2",16546,"Payload delivery","sha256","e424bdd87c1131fae0cd8c38ba205e455cb03383ec79a12b006baf5be52e5aa1","",1,1576801867,"sha256","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"
"6b042c28-fb72-4313-8568-30eabe618228",16546,"Other","size-in-bytes",131072,"",0,1576801867,"size-in-bytes","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"
"55ea3a54-b65d-4aa4-b812-7e49e6f882a6",16546,"Other","float",4.80643,"",0,1576801867,"entropy","","5ebb35be-e07a-41b2-b233-f204aca9e75a","pe-section","file"

