uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e81c81-9ebf-4686-b0f8-7d2810f22892",2338,"Payload delivery","filename","Mozi.m","",0,1686879245,"","","","",""
"15a281a7-52d0-4935-9476-79c244e79a24",2338,"Payload delivery","md5","8e87459b51d7131941f5faf225ece851","",1,1686879245,"","","","",""
"7cd05379-4b9f-46c7-b186-96e1fba663ea",2338,"Payload delivery","sha1","91dc223c3448973c4e92fad11bf4b989b99b172e","",1,1686879245,"","","","",""
"213264a4-1d70-48a6-af08-7458d865f4a4",2338,"Payload delivery","sha256","37654bf952775c1a0b57bdeb20c918ae865e63d505926c0b6851ebdb98426ee8","",1,1686879245,"","","","",""
"0fb195f4-3369-4e77-b2e1-f316a650f42c",2338,"Payload delivery","mime-type","application/x-executable","",0,1686879245,"","","","",""
"8d4163b3-cf07-4fc4-a077-10194f29f4dd",2338,"Network activity","url","http://117.194.171.236:37114/Mozi.m","",1,1686879245,"","","","",""
"514569a6-2f2a-4a4c-9082-7afdc1c2d6dc",2338,"Network activity","ip-dst","117.194.171.236","",1,1686879245,"","","","",""
"6b2e6857-bfde-4894-82b7-25a9503c6a9d",2338,"External analysis","link","https://www.virustotal.com/gui/file/37654bf952775c1a0b57bdeb20c918ae865e63d505926c0b6851ebdb98426ee8/detection","",0,1686879245,"permalink","","8f4929d4-a7c2-4d55-ae2d-3225612663e2","virustotal-report","misc"
"a2b1b90f-63a5-436b-9a12-d1a5bc5014fb",2338,"Other","datetime","2023-06-16T01:32:27.000000+0000","",0,1686879245,"last-submission","","8f4929d4-a7c2-4d55-ae2d-3225612663e2","virustotal-report","misc"
"3e1ddf85-15dc-4fff-bf10-e527aa2e1a32",2338,"Other","text","34/61","",0,1686879245,"detection-ratio","","8f4929d4-a7c2-4d55-ae2d-3225612663e2","virustotal-report","misc"

