uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6fc7371-2d4c-4707-b8a6-87188ff9c120",57075,"Payload delivery","filename","m68k","",0,1624458069,"","","","",""
"e74ce8c1-ffd5-4661-8b71-6637467aee21",57075,"Payload delivery","md5","49da977c8ebb7d594b7fbc1583e82967","",1,1624458069,"","","","",""
"78ab13f0-4afa-4809-8411-fc5987946bd1",57075,"Payload delivery","sha1","baf365bab82a917f4c16dca4adf4b8d8c2fae043","",1,1624458069,"","","","",""
"b3180565-4200-4ba9-9bf8-dc2cebfad90a",57075,"Payload delivery","sha256","f33a608b729be4a9336d55fe736261e309ef30b42836d90eb67f5ee4f86ce568","",1,1624458069,"","","","",""
"bf791f0b-ff55-46d8-bd33-497b37bf32dc",57075,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624458069,"","","","",""
"9a0ff724-6067-41b5-ab75-b476628a86c4",57075,"Network activity","url","http://107.172.205.128/Simps/m68k","",1,1624458069,"","","","",""
"a50b5db5-18d9-47dc-b60a-c822d29f9959",57075,"Network activity","ip-dst","107.172.205.128","",1,1624458069,"","","","",""
"ab47a920-390f-404e-bcaa-02e47ff5f30b",57075,"External analysis","link","https://www.virustotal.com/gui/file/f33a608b729be4a9336d55fe736261e309ef30b42836d90eb67f5ee4f86ce568/detection","",0,1624458071,"permalink","","fa565dff-a7ba-48b2-b535-f173be9b03c5","virustotal-report","misc"
"c7b92930-89a8-4c3c-8063-86e6c98f5f93",57075,"Other","datetime","2021-06-21T00:38:07.000000+0000","",0,1624458077,"last-submission","","fa565dff-a7ba-48b2-b535-f173be9b03c5","virustotal-report","misc"
"2acf727d-e012-498f-aa30-9ca9ac933c1f",57075,"Other","text","30/61","",0,1624458077,"detection-ratio","","fa565dff-a7ba-48b2-b535-f173be9b03c5","virustotal-report","misc"

