uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da60f-5a6c-4d3d-8770-0627c0a8018c",7463,"Payload delivery","filename","430N8Mk0.exe","",0,1587389967,"","","","",""
"5e9da60f-b4a0-48f4-a631-0627c0a8018c",7463,"Payload delivery","md5","8f8aa323f965708c31beb8495600e5b2","",1,1587389967,"","","","",""
"5e9da60f-b298-434d-8a28-0627c0a8018c",7463,"Payload delivery","sha1","b1abe782fbbcdf8abcd07abd0d8493cfe9637e90","",1,1587389967,"","","","",""
"5e9da60f-6b10-4525-b54f-0627c0a8018c",7463,"Payload delivery","sha256","d846f60ccb77c84704f06ae54fd3af55156073b8cc0f4f2fff82a168826ef4c5","",1,1587389967,"","","","",""
"5e9da60f-5254-4c5d-880a-0627c0a8018c",7463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389967,"","","","",""
"5e9da60f-79a8-44e6-97c8-0627c0a8018c",7463,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587389967,"","","","",""
"5e9da614-6950-4e65-9662-0627c0a8018c",7463,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/430N8Mk0.exe","",1,1587389972,"","","","",""
"5e9da614-b200-4949-8899-0627c0a8018c",7463,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389972,"","","","",""
"a1a66735-2224-440b-9ca1-e3272b7e2a44",7463,"Other","text",".text","",0,1587389974,"name","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"0a294b4f-1334-4f32-8d21-be0aaf6ee9aa",7463,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587389974,"md5","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"4ae1b10a-9cc8-449b-a0c9-646172a80ea7",7463,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587389974,"sha1","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"d2632174-55d3-46d2-a5a2-b5fb9aee7374",7463,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587389974,"sha256","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"9bcdd185-dea2-4927-908e-184ca1f02b08",7463,"Other","size-in-bytes",90112,"",0,1587389974,"size-in-bytes","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"e89a49e4-1e78-4074-abf1-730f0590f439",7463,"Other","float",6.50364,"",0,1587389974,"entropy","","60f1faa6-0070-451f-ac14-c2d34b64fccd","pe-section","file"
"a97a33bd-8c58-4db2-a798-d91fb57e99e0",7463,"Other","text",".rdata","",0,1587389974,"name","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"c6c1c05a-0b39-4927-92ae-9f2a656b5a10",7463,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587389974,"md5","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"6b7cf107-efbb-40ab-a421-410fa55eb21b",7463,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587389975,"sha1","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"4a67863d-3925-4807-b259-380cdc0cbfa4",7463,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587389975,"sha256","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"235f10df-4e7d-4a16-a1d6-ac50d9bc2ad4",7463,"Other","size-in-bytes",20480,"",0,1587389975,"size-in-bytes","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"ed076a92-0989-4c6d-96ce-03485a5e7dbe",7463,"Other","float",4.92143,"",0,1587389976,"entropy","","40dda524-626e-4e37-98da-e63724646163","pe-section","file"
"1974da08-5fe3-45ff-9751-9e195f28d85e",7463,"Other","text",".data","",0,1587389976,"name","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"02cd1628-abd3-493e-9e80-d692c5e24029",7463,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587389976,"md5","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"6df3bc97-8cef-443e-a39b-fedce9e0e7bb",7463,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587389977,"sha1","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"21116662-2008-4269-aa4d-be515f6ff4fc",7463,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587389977,"sha256","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"6b000c7f-22d5-4130-8f49-0a8d0ac0e30a",7463,"Other","size-in-bytes",8192,"",0,1587389978,"size-in-bytes","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"ab24f096-8a49-4e0e-aa4b-97aa97c3c6f2",7463,"Other","float",2.39372,"",0,1587389978,"entropy","","749368e2-8b9a-47b0-985c-1da24e1fefb8","pe-section","file"
"63875c7d-d60c-4223-91f5-82660e998f69",7463,"Other","text",".rsrc","",0,1587389979,"name","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"3d5aa58f-24f1-4b94-bd56-5627010c25ac",7463,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587389979,"md5","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"81d021c3-84df-47d9-9d41-37885b33d13e",7463,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587389979,"sha1","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"3507ad02-7a97-4020-8055-bf618c69caae",7463,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587389979,"sha256","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"6cd58a5a-8996-4890-a77c-26432a196a9e",7463,"Other","size-in-bytes",249856,"",0,1587389980,"size-in-bytes","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"877966ae-4616-4463-9e38-86da3aea6e50",7463,"Other","float",7.374,"",0,1587389980,"entropy","","ebcb0d8f-4650-42b6-981d-0691ed38564c","pe-section","file"
"b38ecf33-14d7-43c4-9a32-b3aacab2f7d3",7463,"External analysis","link","https://www.virustotal.com/gui/file/d846f60ccb77c84704f06ae54fd3af55156073b8cc0f4f2fff82a168826ef4c5/detection","",0,1587389981,"permalink","","0c359d20-2e38-47a9-a837-72d25267ed3d","virustotal-report","misc"
"4d88355a-66af-48a6-8b80-e600c58fb721",7463,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587389981,"last-submission","","0c359d20-2e38-47a9-a837-72d25267ed3d","virustotal-report","misc"
"219325bf-bb8a-4fe0-90d0-0cd99f26fdda",7463,"Other","text","28/70","",0,1587389981,"detection-ratio","","0c359d20-2e38-47a9-a837-72d25267ed3d","virustotal-report","misc"

