uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"073108e8-4d07-4f1c-af68-c64625a1f257",4135,"Payload delivery","filename","xd.mpsl","",0,1688357947,"","","","",""
"faa3763a-f253-4180-8523-0fc85f8153d4",4135,"Payload delivery","md5","20ca1ed43b6d108a0f3c025dc0ad2e37","",1,1688357947,"","","","",""
"18b6f2e3-704b-442e-a45e-73af7eddfe16",4135,"Payload delivery","sha1","72f866eac7c15b78b31d6660da894de514a158ac","",1,1688357947,"","","","",""
"ed8ac8be-9857-4003-9a55-4c37fe022ec9",4135,"Payload delivery","sha256","5a3b5859ecfd2ada1ddedcd8d75ea9ac1c47c3614c1f114e625d4cc22a3961c1","",1,1688357947,"","","","",""
"54047fd8-7ac8-47de-a206-6f313eac123f",4135,"Payload delivery","mime-type","application/x-executable","",0,1688357947,"","","","",""
"b53d0169-5bd6-41e2-8208-bb36be821368",4135,"Network activity","url","http://198.55.103.124/d/xd.mpsl","",1,1688357947,"","","","",""
"bff50cf1-705c-4fb1-a9b6-3b8878d75a90",4135,"Network activity","ip-dst","198.55.103.124","",1,1688357947,"","","","",""
"250e2954-6415-4d82-b87c-1124b6ad35c4",4135,"External analysis","link","https://www.virustotal.com/gui/file/5a3b5859ecfd2ada1ddedcd8d75ea9ac1c47c3614c1f114e625d4cc22a3961c1/detection","",0,1688357947,"permalink","","acaafce5-e6d2-47c6-84e9-0b305b9f8258","virustotal-report","misc"
"af1e3adb-dfa4-4209-ab05-51263258839a",4135,"Other","datetime","2023-06-30T17:38:51.000000+0000","",0,1688357947,"last-submission","","acaafce5-e6d2-47c6-84e9-0b305b9f8258","virustotal-report","misc"
"fc71c792-9853-4468-bbd3-5c4010f6d34e",4135,"Other","text","24/61","",0,1688357947,"detection-ratio","","acaafce5-e6d2-47c6-84e9-0b305b9f8258","virustotal-report","misc"

