uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be77680c-0f40-483f-b875-4182543ee279",5949,"Payload delivery","filename","Mozi.m","",0,1645943113,"","","","",""
"09fdeeaf-796b-417a-9935-798af92479c5",5949,"Payload delivery","md5","0fa5ffa1074ecbb3350612dca29cd021","",1,1645943113,"","","","",""
"1db472bf-a14d-4b86-abc1-347ed3bb4fcb",5949,"Payload delivery","sha1","d8755ff7d45d54cf5256dca9c3db45e2bb09c426","",1,1645943113,"","","","",""
"21ae7526-9f92-43ee-bba3-19059e124efe",5949,"Payload delivery","sha256","c0d0e92027daa7adbaf8af3518b03c1170f121da2d5ad5b7aee17eedefcb50fe","",1,1645943113,"","","","",""
"4a204d11-be6a-4713-b1fe-bdf73bdbbd01",5949,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645943113,"","","","",""
"c85fd4ba-3402-4ccc-96fe-f177f6c4ae3b",5949,"Network activity","url","http://113.88.167.202:49086/Mozi.m","",1,1645943113,"","","","",""
"63b8255c-6dcb-4049-93c7-73d4f64f7dcd",5949,"Network activity","ip-dst","113.88.167.202","",1,1645943113,"","","","",""
"2f281660-f8ec-41a2-8023-877dd1f5ce7a",5949,"External analysis","link","https://www.virustotal.com/gui/file/c0d0e92027daa7adbaf8af3518b03c1170f121da2d5ad5b7aee17eedefcb50fe/detection","",0,1645943121,"permalink","","692fa5bd-b912-4212-a90a-89804c65af50","virustotal-report","misc"
"46f12993-e2f2-4a7c-b52c-2ca86026aa4f",5949,"Other","datetime","2022-02-27T05:04:25.000000+0000","",0,1645943121,"last-submission","","692fa5bd-b912-4212-a90a-89804c65af50","virustotal-report","misc"
"369f4d2d-b6c3-4245-90fd-5d64bf3a8747",5949,"Other","text","23/60","",0,1645943121,"detection-ratio","","692fa5bd-b912-4212-a90a-89804c65af50","virustotal-report","misc"

