uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e19c119-ed2c-455d-93c6-d35b6bb5a92a",5618,"Payload delivery","filename","?i=1","",0,1643599203,"","","","",""
"d3adc41f-96cd-4e9c-ac66-fe6959772528",5618,"Payload delivery","md5","e0292b6fffda00a480430ec87a5418ca","",1,1643599203,"","","","",""
"b25e6fa7-93d0-4cfb-ae9b-a806cdcebc1a",5618,"Payload delivery","sha1","649094884f17d090a5009c9682e1502306a3fe83","",1,1643599203,"","","","",""
"af766be8-e27e-4bb0-8e61-3e2002bc73b5",5618,"Payload delivery","sha256","5aa98174bd302b5cd08f4932b9a41a9586726bb40571b90bd82325039a7a8b51","",1,1643599203,"","","","",""
"b65777ad-d4cf-4863-9d9d-b34710bb54d1",5618,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643599203,"","","","",""
"1fcd66b3-7981-487f-9cd7-e10af0ab5303",5618,"Network activity","url","http://torshshop.ir/wp-admin/IP-702709021/?i=1","",1,1643599203,"","","","",""
"07c930c4-71f2-4395-a8ce-02359b897715",5618,"Network activity","domain","torshshop.ir","",1,1643599203,"","","","",""
"fb97615f-af5d-44e2-a5ef-a64b9d9206f9",5618,"External analysis","link","https://www.virustotal.com/gui/file/5aa98174bd302b5cd08f4932b9a41a9586726bb40571b90bd82325039a7a8b51/detection","",0,1643599203,"permalink","","073a4745-6146-4bf0-9538-52e2de4886c9","virustotal-report","misc"
"5182a576-9851-420a-87c9-ac1d6740dedc",5618,"Other","datetime","2022-01-18T08:17:28.000000+0000","",0,1643599204,"last-submission","","073a4745-6146-4bf0-9538-52e2de4886c9","virustotal-report","misc"
"db2b35e0-91c6-451d-9ba9-1ff7ad074d42",5618,"Other","text","30/63","",0,1643599204,"detection-ratio","","073a4745-6146-4bf0-9538-52e2de4886c9","virustotal-report","misc"

