uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2579ef-13e0-4691-92ab-13a0c0a8018c",18215,"Payload delivery","filename","devcore.exe","",0,1579514351,"","","","",""
"5e2579ef-dd60-4bd7-934e-13a0c0a8018c",18215,"Payload delivery","md5","5f29f0fb7be949badb3721b9a36685a2","",1,1579514351,"","","","",""
"5e2579ef-0d3c-45f6-ae3a-13a0c0a8018c",18215,"Payload delivery","sha1","978aaed466ffd762efd0f5c436afa56b3e76fed0","",1,1579514351,"","","","",""
"5e2579ef-7874-4de1-a3cc-13a0c0a8018c",18215,"Payload delivery","sha256","d0611bdfa3e2135029259f1a1ce698d45472de42fbd87b3bfa1e80c6fda9d07f","",1,1579514351,"","","","",""
"5e2579ef-9ed0-4250-b90f-13a0c0a8018c",18215,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1579514351,"","","","",""
"5e2579ef-b8ec-4772-b545-13a0c0a8018c",18215,"Payload delivery","imphash","7aee2531e50217856fde4bb8a76b1229","",0,1579514351,"","","","",""
"5e2579ef-4444-4563-9987-13a0c0a8018c",18215,"Network activity","url","http://devcore.pw/data/avatars/devcore.exe","",1,1579514351,"","","","",""
"5e2579ef-67d0-4d5e-b621-13a0c0a8018c",18215,"Network activity","domain","devcore.pw","",1,1579514351,"","","","",""
"e1276f19-7439-46d0-9c28-bb2b612077de",18215,"Other","text",".text","",0,1579514352,"name","","328b2648-ca63-4b3f-a61a-ef29ce4c600b","pe-section","file"
"6985050c-712d-4c61-8019-f4c38428eca7",18215,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579514352,"md5","","328b2648-ca63-4b3f-a61a-ef29ce4c600b","pe-section","file"
"92cad663-d84c-4dca-8a49-eecc25773714",18215,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579514352,"sha1","","328b2648-ca63-4b3f-a61a-ef29ce4c600b","pe-section","file"
"506d9d6c-60c4-4936-bb45-757d0b50baa7",18215,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579514353,"sha256","","328b2648-ca63-4b3f-a61a-ef29ce4c600b","pe-section","file"
