uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c46499-8ad2-4d8f-8561-5a8f2fba5405",30996,"Payload delivery","filename","cred64.dll","",0,1672931354,"","","","",""
"15353768-9cba-4ee4-bd64-e3c0025dc0fa",30996,"Payload delivery","md5","72905dc48f1641ba13ee96163ba49d41","",1,1672931354,"","","","",""
"f2051114-19cd-4ace-a156-c511fdfece97",30996,"Payload delivery","sha1","214c067efe3c82cb5e667e04a4e471abcc34a05f","",1,1672931354,"","","","",""
"cea375fb-3df5-4914-9a4d-ec67c670341d",30996,"Payload delivery","sha256","fb51f943b34f074da4f472cbe71e59e5479d05cae6e9c862495e7e4ed0e5025e","",1,1672931354,"","","","",""
"e522e2a4-c7ed-4502-b4db-86f96f31da11",30996,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1672931354,"","","","",""
"ed27231c-7af4-495c-90fd-73b6c65d2850",30996,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1672931354,"","","","",""
"ca9d3b69-41bf-426f-9afc-98795fa8b4f8",30996,"Network activity","url","http://185.73.39.231/g8kdkeXs2qL/Plugins/cred64.dll","",1,1672931354,"","","","",""
"3feb5a90-9364-4247-8d31-541c9a42328c",30996,"Network activity","ip-dst","185.73.39.231","",1,1672931354,"","","","",""
"8f398c4b-a023-45ff-b00c-13cedc56939a",30996,"Other","text",".text","",0,1672931354,"name","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"59f190b6-9428-4f89-9618-d42d36428439",30996,"Payload delivery","md5","fe59aa6cea219decb4e3b4373c016ccc","",1,1672931354,"md5","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"728a9c90-b042-4031-9d7a-1ca757ed4cb7",30996,"Payload delivery","sha1","ed5d288f86689269a1c71cb5c565767dfc80618f","",1,1672931354,"sha1","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"5238a1d3-a0ec-4605-a1e0-c09660b2d62f",30996,"Payload delivery","sha256","d4577b2ffbb1d5a3737d195255ee58e59666a3cb007991b85b42b54dc011f8f1","",1,1672931354,"sha256","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"6428a370-be7b-4760-a9c1-444b59e9e921",30996,"Other","size-in-bytes",845824,"",0,1672931354,"size-in-bytes","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"7c97f58c-6c18-43d4-b7fe-ddc456d59ae0",30996,"Other","float",6.4772,"",0,1672931354,"entropy","","a870eb0f-d79c-48d7-89cc-4b5548511276","pe-section","file"
"1d36f854-f00d-4d6c-b572-25d9fef0f2e9",30996,"Other","text",".rdata","",0,1672931355,"name","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"960a0025-544d-4ad0-98b8-fb61ba09e5ae",30996,"Payload delivery","md5","a8dc322079b7a7171aaaf972bba24446","",1,1672931355,"md5","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"498ffb8e-ac1d-4e6d-a8d7-45648f9b25a8",30996,"Payload delivery","sha1","7b4cde432e584e7fa566f70a969821d69328e764","",1,1672931355,"sha1","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"8afc6481-396f-49eb-9539-9948bacd6fe3",30996,"Payload delivery","sha256","830c4ce1ba3afb79810f7f1de7ba1af13fd8b891cff597147e62491a6e47bfbc","",1,1672931355,"sha256","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"a5ce7eb6-1a78-4671-a037-e8e3e6e32041",30996,"Other","size-in-bytes",167936,"",0,1672931355,"size-in-bytes","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"7fb15e50-41d5-433c-ad30-5d9df3b2022c",30996,"Other","float",5.57062,"",0,1672931355,"entropy","","634ee376-3c86-4f5d-9e20-a134b305c336","pe-section","file"
"b140bd7d-cbf1-4783-ab07-5c65e8dbceae",30996,"Other","text",".data","",0,1672931356,"name","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"01191889-97f3-4650-9db3-ba9d69e255ae",30996,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1672931356,"md5","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"0138b69d-46ae-4650-8cbd-31fe83cccc3f",30996,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1672931356,"sha1","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"3d875111-3bc3-432f-aaf6-093b7227d7e6",30996,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1672931356,"sha256","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"a578ad96-1103-46ef-a8c6-2993cb059ffe",30996,"Other","size-in-bytes",13824,"",0,1672931356,"size-in-bytes","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"ed0d4137-9b58-4020-ba32-1c6e2e19eac7",30996,"Other","float",2.50485,"",0,1672931356,"entropy","","1a8f38ca-9dd7-4172-9b5c-d32cb1d4cfe7","pe-section","file"
"aea7ce6e-a9d6-4e02-9445-c5b21a4b0d8e",30996,"Other","text",".pdata","",0,1672931356,"name","","51a21f0d-c741-4d8c-8f45-07a2bc1f1635","pe-section","file"
"a6295d9d-377d-4380-8eb6-7bd34d3cf163",30996,"Payload delivery","md5","c1ccf99ae33b23e467c2eb8fe5f34ec9","",1,1672931356,"md5","","51a21f0d-c741-4d8c-8f45-07a2bc1f1635","pe-section","file"
"f7191d06-05c0-4514-9027-a86c14182ca8",30996,"Payload delivery","sha1","092d8cbe51be6f5a789205cd277e569eeb965062","",1,1672931356,"sha1","","51a21f0d-c741-4d8c-8f45-07a2bc1f1635","pe-section","file"
"e7bba3c0-b5fc-4fcd-8857-e57d289ee9b6",30996,"Payload delivery","sha256","4810b59c515130927ab7d5eb359c9603aca7d2753c848cf1d57ef5a743185a5f","",1,1672931356,"sha256","","51a21f0d-c741-4d8c-8f45-07a2bc1f1635","pe-section","file"
