uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec354bb-e9dc-46a4-a586-76f0c0a80102",6181,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1589859515,"","","","",""
"5ec354bb-02e4-48f8-b57d-76f0c0a80102",6181,"Payload delivery","md5","51bc19d17d31280e520ebb950dddae6f","",1,1589859515,"","","","",""
"5ec354bb-f774-4d05-832e-76f0c0a80102",6181,"Payload delivery","sha1","295cfc12f2064cfe5bf866b655eb19dd83500cfe","",1,1589859515,"","","","",""
"5ec354bb-75ac-44e6-9f4f-76f0c0a80102",6181,"Payload delivery","sha256","871b661c1bd4698f46ec72b105d495600e091e90f3afaf23f5d2b297d3cb83dc","",1,1589859515,"","","","",""
"5ec354bb-80b8-4c50-8417-76f0c0a80102",6181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589859515,"","","","",""
"5ec354bb-4184-4e23-8205-76f0c0a80102",6181,"Network activity","url","http://37.49.230.102/m-6.8-k.SNOOPY","",1,1589859515,"","","","",""
"5ec354bb-03b0-4f8f-845f-76f0c0a80102",6181,"Network activity","ip-dst","37.49.230.102","",1,1589859515,"","","","",""
"b973954f-dabf-4ffc-8be6-dce550aaee18",6181,"External analysis","link","https://www.virustotal.com/gui/file/871b661c1bd4698f46ec72b105d495600e091e90f3afaf23f5d2b297d3cb83dc/detection","",0,1589859516,"permalink","","5e9e4c2d-356f-49a0-85ba-56deb6d4ebc2","virustotal-report","misc"
"27995333-5758-47ee-82aa-8ec786b14bcf",6181,"Other","datetime","2020-05-19T00:43:20.000000+0000","",0,1589859516,"last-submission","","5e9e4c2d-356f-49a0-85ba-56deb6d4ebc2","virustotal-report","misc"
"7224ae03-b4c0-4a18-93fc-adfe0ec9ae70",6181,"Other","text","31/58","",0,1589859516,"detection-ratio","","5e9e4c2d-356f-49a0-85ba-56deb6d4ebc2","virustotal-report","misc"

