uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be249328-7cf0-4d1b-9d31-10938fc52fb5",4368,"Payload delivery","filename","m68k","",0,1642232945,"","","","",""
"c521bdeb-cc9a-45b5-95d9-33cc2e9c7976",4368,"Payload delivery","md5","416fea90ac612608d5578c84eba76be1","",1,1642232945,"","","","",""
"4a4e0e3a-2032-4de4-99a1-d939ee5bb6bf",4368,"Payload delivery","sha1","fbf988edb95e08f3a1dddf25f04bfa8fae9c1844","",1,1642232945,"","","","",""
"8ebb00fb-7ed1-46e4-9f68-0e5a2183857f",4368,"Payload delivery","sha256","e95c6ae65a0242e4e6d4eb50a0a581882e8aafe538a4fc64622c22b2c61f1c25","",1,1642232945,"","","","",""
"74353ff8-8684-44fd-91fc-9648ced762d1",4368,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642232945,"","","","",""
"21340b74-d974-4d54-b723-67692368be61",4368,"Network activity","url","http://136.144.41.60/.s4y/m68k","",1,1642232945,"","","","",""
"302b0ee1-2c4e-4e13-b9ac-ac299b8d5a4c",4368,"Network activity","ip-dst","136.144.41.60","",1,1642232945,"","","","",""
"af349dae-72a3-4abc-b2f7-f237aa508941",4368,"External analysis","link","https://www.virustotal.com/gui/file/e95c6ae65a0242e4e6d4eb50a0a581882e8aafe538a4fc64622c22b2c61f1c25/detection","",0,1642232945,"permalink","","c0feb22d-4ca9-4571-ae83-0b133620b48f","virustotal-report","misc"
"20f2c835-9c89-405f-8da3-bcb3205c9a17",4368,"Other","datetime","2022-01-15T06:25:03.000000+0000","",0,1642232945,"last-submission","","c0feb22d-4ca9-4571-ae83-0b133620b48f","virustotal-report","misc"
"5b0062bd-016f-40ce-94a9-035005f521a8",4368,"Other","text","29/60","",0,1642232945,"detection-ratio","","c0feb22d-4ca9-4571-ae83-0b133620b48f","virustotal-report","misc"

