uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96eac804-3fd3-46d2-96a7-69c550ac0db8",10695,"Payload delivery","filename","jew.mpsl","",0,1650284461,"","","","",""
"24a249a0-504d-4757-b653-9c1dc6503f22",10695,"Payload delivery","md5","4b95aa96763fee26a520155e920c3921","",1,1650284461,"","","","",""
"098f6140-251e-4598-b7e0-8e99cf86f673",10695,"Payload delivery","sha1","168319c69815bbb2415173ecbd955068faf82089","",1,1650284461,"","","","",""
"fde7f226-103c-4662-863f-fab242efc784",10695,"Payload delivery","sha256","05232bce7f24a5089cb98e67767444916d600e8792d899b8eb71e683aadb0c16","",1,1650284461,"","","","",""
"0bc7071c-861a-4f72-a769-2f0f1b1a2751",10695,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650284461,"","","","",""
"ee936517-57ac-4544-a305-f0b36ec27a4a",10695,"Network activity","url","http://188.127.237.83/bins/jew.mpsl","",1,1650284461,"","","","",""
"bf5f145f-0941-4e1e-92d8-1531f4ec63e4",10695,"Network activity","ip-dst","188.127.237.83","",1,1650284461,"","","","",""
"aae3f4cb-946e-40eb-9bb4-5f7dede14997",10695,"External analysis","link","https://www.virustotal.com/gui/file/05232bce7f24a5089cb98e67767444916d600e8792d899b8eb71e683aadb0c16/detection","",0,1650284462,"permalink","","a6b8329c-0ae0-4b02-bb51-c15a06386d78","virustotal-report","misc"
"fb671b00-ca75-4849-94fe-7d379aa403ca",10695,"Other","datetime","2022-04-17T17:42:05.000000+0000","",0,1650284462,"last-submission","","a6b8329c-0ae0-4b02-bb51-c15a06386d78","virustotal-report","misc"
"d955163c-1c3e-48e8-b34c-9e99582b3630",10695,"Other","text","34/61","",0,1650284462,"detection-ratio","","a6b8329c-0ae0-4b02-bb51-c15a06386d78","virustotal-report","misc"

