uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2754ee9-5697-4997-b2e4-53d33ae5dace",43805,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1610913473,"","","","",""
"1b1ab8d3-1702-49eb-953e-0ed823995755",43805,"Payload delivery","md5","447f5cdf7a44cbb71576225b7829bdba","",1,1610913473,"","","","",""
"aa4550e8-c9aa-41cb-8c0f-409019f15195",43805,"Payload delivery","sha1","0cb3c2e85c54c3beb5ced171e8cb88ece65c7a70","",1,1610913473,"","","","",""
"098a8e18-e4fc-421b-9c37-bfeb8e10b6ed",43805,"Payload delivery","sha256","8ce5e9db2afe3ed580aff329ab06a271cb679739f18f9be8af7dbcc4348b6947","",1,1610913473,"","","","",""
"d5a47561-0ff8-4d31-bd9a-6fa20e9e26bd",43805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610913473,"","","","",""
"e2ce46d1-9965-4b2a-8662-ec072aa64909",43805,"Network activity","url","http://37.49.230.53/a-r.m-4.SNOOPY","",1,1610913473,"","","","",""
"41bf0dd9-9400-4f64-b07d-b4b1dfcb8cc8",43805,"Network activity","ip-dst","37.49.230.53","",1,1610913473,"","","","",""
"a0cdb703-5bf6-4149-b107-c86630e83990",43805,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1610914267,"","","","",""
"40b2028b-1b7f-4893-8241-e4c81c91f18a",43805,"External analysis","link","https://www.virustotal.com/gui/file/8ce5e9db2afe3ed580aff329ab06a271cb679739f18f9be8af7dbcc4348b6947/detection","",0,1610914268,"permalink","","29563500-eb88-43c3-bad2-07586a72837d","virustotal-report","misc"
"eabecc10-7011-4541-b2a6-553706c82b08",43805,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610914268,"last-submission","","29563500-eb88-43c3-bad2-07586a72837d","virustotal-report","misc"
"3e907078-aafa-411c-a211-036c681cdc53",43805,"Other","text","32/62","",0,1610914268,"detection-ratio","","29563500-eb88-43c3-bad2-07586a72837d","virustotal-report","misc"

