uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f1b026-a282-4739-b256-6de1446564ca",38157,"Payload delivery","filename","Fantazy.x86","",0,1681895467,"","","","",""
"d35093ab-b73f-48c2-ab5d-c37fb0687a74",38157,"Payload delivery","md5","5b764019ae2b303f5d4e6c1c5e8edf72","",1,1681895467,"","","","",""
"a2df681c-2590-4021-a221-d09807636ffc",38157,"Payload delivery","sha1","546ee6ab310dc0de2970ad5f6f8450ea44c3fa07","",1,1681895467,"","","","",""
"c03a9c31-e7cd-41e8-96dc-091e645f1731",38157,"Payload delivery","sha256","861f3f6ed56bb8c55e37c296fbb06762675af8a1fd80d87e13c4d807f5c81f49","",1,1681895467,"","","","",""
"13c88489-a354-4207-a675-1dc97b0831a9",38157,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681895467,"","","","",""
"4dfc5248-aec8-4a11-8091-d6dfcc6669f9",38157,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.x86","",1,1681895467,"","","","",""
"8b5e2fb1-bb61-49e5-8466-8cc75027c5a0",38157,"Network activity","ip-dst","146.59.185.74","",1,1681895467,"","","","",""
"a69b0091-1478-4ee3-ab94-6d087225503e",38157,"External analysis","link","https://www.virustotal.com/gui/file/861f3f6ed56bb8c55e37c296fbb06762675af8a1fd80d87e13c4d807f5c81f49/detection","",0,1681895467,"permalink","","b276ed67-bb0d-4066-ad9f-a9e4a79ee059","virustotal-report","misc"
"63e27a41-6f24-4d42-bea7-eb0ab5204d80",38157,"Other","datetime","2023-04-19T08:34:27.000000+0000","",0,1681895467,"last-submission","","b276ed67-bb0d-4066-ad9f-a9e4a79ee059","virustotal-report","misc"
"3f4f48f4-3424-4cfb-ad0c-a3ed9e2d2e89",38157,"Other","text","37/62","",0,1681895467,"detection-ratio","","b276ed67-bb0d-4066-ad9f-a9e4a79ee059","virustotal-report","misc"

