uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7855-7888-4742-b50a-6339c0a8018c",5824,"Payload delivery","filename","10113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587247189,"","","","",""
"5e9b7855-e710-4f75-9390-6339c0a8018c",5824,"Payload delivery","md5","5ce164ef03404a0d2e083faa9f2148c1","",1,1587247189,"","","","",""
"5e9b7855-1374-4112-a94c-6339c0a8018c",5824,"Payload delivery","sha1","4822e8ba805286e18bc82dc3bef0a661cbbc3eeb","",1,1587247189,"","","","",""
"5e9b7855-28fc-4e98-9347-6339c0a8018c",5824,"Payload delivery","sha256","3e11fc452e6c6b1f7f0530906de49586268f9d6908d3c45728e5127c5f9ac8b0","",1,1587247189,"","","","",""
"5e9b7855-b53c-44bb-8c28-6339c0a8018c",5824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247189,"","","","",""
"5e9b7855-c8f8-4c38-a47b-6339c0a8018c",5824,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587247189,"","","","",""
"5e9b7855-a488-4a4d-9e17-6339c0a8018c",5824,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/10113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587247189,"","","","",""
"5e9b7855-f2e8-455c-920e-6339c0a8018c",5824,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247189,"","","","",""
"4ea05ce2-cd9a-480f-b7b7-2f87425b73e3",5824,"Other","text",".text","",0,1587247190,"name","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"37d06dc3-d8c2-46ea-ba07-8e39ac767f47",5824,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587247190,"md5","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"08e99363-29c3-4c49-9056-68cd1af31c07",5824,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587247190,"sha1","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"350b17ae-3da9-4077-9bad-81610246de21",5824,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587247190,"sha256","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"fffcf3de-0d6d-4024-94fb-d2d35e45ec18",5824,"Other","size-in-bytes",69632,"",0,1587247190,"size-in-bytes","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"e51efa03-dc38-4095-af2b-5b9883c6a616",5824,"Other","float",5.42301,"",0,1587247190,"entropy","","31a0bff0-0491-4bf9-b897-904648ee3c5a","pe-section","file"
"1423c136-1159-4746-b6c1-bb0f211953b9",5824,"Other","text",".rdata","",0,1587247191,"name","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"693c8a71-4163-4ed7-8d3e-fb66bd71c026",5824,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587247191,"md5","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"dcf9be95-6dcf-43c1-8f9c-94d350f97a55",5824,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587247191,"sha1","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"04c98480-87dc-4d85-b48e-32ac272dff0a",5824,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587247191,"sha256","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"b02b8423-f6d4-4e8a-a80d-69a46c993bbb",5824,"Other","size-in-bytes",8192,"",0,1587247191,"size-in-bytes","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"b88ac7a0-e893-4dca-aa63-025b769f803b",5824,"Other","float",2.94454,"",0,1587247191,"entropy","","73440487-fca6-4591-a1d2-b7ec12f574ba","pe-section","file"
"11e3c8df-f0ea-49ea-9684-296c3ee7db6a",5824,"Other","text",".data","",0,1587247192,"name","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"2d0b474a-a94c-40df-abc8-9f80fecf6467",5824,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587247192,"md5","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"db712ba1-1651-447f-b9c2-4fdaf0308cd3",5824,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587247192,"sha1","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"646d8251-10e3-45b5-81ca-afb289fb9cec",5824,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587247192,"sha256","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"5ff15416-08f1-482f-97ea-ebea12a43dc8",5824,"Other","size-in-bytes",12288,"",0,1587247192,"size-in-bytes","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"c7fd8b55-6a1a-4987-9c05-a4bfe096cf4d",5824,"Other","float",1.57366,"",0,1587247192,"entropy","","2a4bab59-b9f0-49f9-b107-5129e44febb3","pe-section","file"
"e8d998a0-4caf-4dcf-b96b-7ead88b319ca",5824,"Other","text",".idata","",0,1587247193,"name","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"fcee3216-7c3b-4197-9c31-c1e7d3c96653",5824,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587247193,"md5","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"427695b9-615c-4ece-b29b-28a7258286a6",5824,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587247193,"sha1","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"80635623-8812-4230-aa39-d7e27fbf8c8b",5824,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587247194,"sha256","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"023fe560-6550-4c8f-b75b-35c1b2ba4d14",5824,"Other","size-in-bytes",4096,"",0,1587247194,"size-in-bytes","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"2233fdf6-3a8a-46b2-b627-44227f415230",5824,"Other","float",3.62805,"",0,1587247194,"entropy","","a6dcbbac-c4b3-4d49-9aa3-77a7b6860442","pe-section","file"
"7981baec-aca3-48a8-b618-dbb4c706eae8",5824,"Other","text",".rsrc","",0,1587247194,"name","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"60ec3574-8214-4126-9e59-6775f75c1451",5824,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587247195,"md5","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"152bb635-382b-4634-a81c-c7f6ae83caf6",5824,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587247195,"sha1","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"7b2ca047-f33f-48ea-be45-b58d8dd1a1d3",5824,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587247195,"sha256","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"2d27d831-3e06-46a7-8235-957f9323f4bb",5824,"Other","size-in-bytes",352256,"",0,1587247195,"size-in-bytes","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"ae6adc8f-df3c-4aa3-9814-7c62c9175eb6",5824,"Other","float",6.99687,"",0,1587247195,"entropy","","f7cdc4c0-a27e-42cd-9d7c-22172a1040bc","pe-section","file"
"27440ada-41af-45cc-868e-b2662bcdbdf7",5824,"Other","text",".reloc","",0,1587247196,"name","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"
"b9fc56cc-65b7-4b51-baf8-741c5c972924",5824,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587247196,"md5","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"
"d6e4bb2c-2bd0-4986-a52e-83faefbabcd7",5824,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587247196,"sha1","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"
"4d0e5f2a-edc6-476b-bcf1-a279a4f49f7f",5824,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587247196,"sha256","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"
"0aa07f5c-1cba-4ada-b481-618dacdfb104",5824,"Other","size-in-bytes",8192,"",0,1587247196,"size-in-bytes","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"
"cf703e8a-6a22-4fa4-8236-ddc5fb81acde",5824,"Other","float",4.1721,"",0,1587247196,"entropy","","894c727e-f39d-4542-b9e1-9accd3579c67","pe-section","file"

