uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f73ca01-ce0f-438c-88a7-08d5a3178309",5621,"Payload delivery","filename","?i=1","",0,1643600522,"","","","",""
"8123bf97-5334-4ad1-9ef0-026e8ed42fe8",5621,"Payload delivery","md5","6d2065a298a66f3d706900dd91161997","",1,1643600522,"","","","",""
"a35039cf-bf82-4b0f-a6fd-ae6f81a84881",5621,"Payload delivery","sha1","67ce0ed86796d6e4a8439a9c7ef1ff7d3d313878","",1,1643600522,"","","","",""
"facd95ab-d472-4466-b6ab-a67b639d3a46",5621,"Payload delivery","sha256","cba1a3338adb424dcab7c4bf255f10716bea60907d9d9384cf77d8cd3c935ecf","",1,1643600522,"","","","",""
"1193eaae-27f9-4ad3-b135-2336aa54d26d",5621,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643600522,"","","","",""
"7a5c11d9-8327-472c-b83f-fab4791c909a",5621,"Network activity","url","http://fromtofor.ca/redetermination/213924_7182/?i=1","",1,1643600522,"","","","",""
"377bb217-7129-480c-b80d-b60f14d3fb56",5621,"Network activity","domain","fromtofor.ca","",1,1643600522,"","","","",""
"96b0d603-d83a-40b4-89e7-b8d48a3b799e",5621,"External analysis","link","https://www.virustotal.com/gui/file/cba1a3338adb424dcab7c4bf255f10716bea60907d9d9384cf77d8cd3c935ecf/detection","",0,1643600522,"permalink","","d1dc72fa-36fe-439b-aeb7-7e99a73bded8","virustotal-report","misc"
"eeb27e6e-68cb-4389-8acd-426da4548a1e",5621,"Other","datetime","2022-01-19T13:34:30.000000+0000","",0,1643600522,"last-submission","","d1dc72fa-36fe-439b-aeb7-7e99a73bded8","virustotal-report","misc"
"8de05f48-0892-4f18-8e72-14fc74b2ce35",5621,"Other","text","28/62","",0,1643600522,"detection-ratio","","d1dc72fa-36fe-439b-aeb7-7e99a73bded8","virustotal-report","misc"

