uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1da0e30-a73a-4932-8d11-f9527b2fd018",6667,"Payload delivery","filename","emptyfilename.tmp","",0,1647348128,"","","","",""
"8262a4d4-8c8e-42a6-8817-dfc310ac5700",6667,"Payload delivery","md5","c940f38786f711407ac8b71a9313e7b9","",1,1647348128,"","","","",""
"10afff07-7610-4144-9bc3-e269e8b66096",6667,"Payload delivery","sha1","a8de3e78ae29c03b02949bc4ef98348660c571ef","",1,1647348128,"","","","",""
"689a3091-0f48-470e-95d3-4e4f2e5d7863",6667,"Payload delivery","sha256","68c268843956b0e31143246e5bb0f2a46a5f47d23e298338ef675107fcf34c37","",1,1647348128,"","","","",""
"fd5954ae-ea00-4795-b661-aa0f1af1bfd8",6667,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647348128,"","","","",""
"b93452af-3c3d-4679-afcc-6ad4d988ecfa",6667,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647348128,"","","","",""
"35f43b93-46ef-478a-ae6a-87d5b2e617fc",6667,"Network activity","url","http://www.alsancaklimanemlak.com/system/T8nE1jfQ7W/","",1,1647348128,"","","","",""
"35f9f729-5889-4981-bf74-db2912a57073",6667,"Network activity","domain","www.alsancaklimanemlak.com","",1,1647348128,"","","","",""
"f0bed645-7548-4314-9ab2-b018a2f7ab3e",6667,"Other","text",".text","",0,1647348130,"name","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"31f72987-e6bf-44b5-ae3e-f5932264e090",6667,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647348130,"md5","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"bf7fda7d-bc95-479c-a9a6-e25342c078ae",6667,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647348130,"sha1","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"536eb053-ac9d-4df5-b88a-13a3e3debf31",6667,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647348130,"sha256","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"ae344871-7596-4828-9fdd-ea247afa0e54",6667,"Other","size-in-bytes",548864,"",0,1647348130,"size-in-bytes","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"fa07b415-7edc-4463-bb0f-53f309687e45",6667,"Other","float",6.68001,"",0,1647348130,"entropy","","6208c635-4532-4f81-9066-6b9f4e329a7d","pe-section","file"
"42db27d1-2314-4e48-8332-3ef49d7e4928",6667,"Other","text",".rdata","",0,1647348131,"name","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"44a9ce34-2c9c-43c8-ad43-0811ac5488d8",6667,"Payload delivery","md5","ddf78e248eb045459afce56ef57cdc3e","",1,1647348131,"md5","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"3626a71c-9831-45d1-9a2c-47a1917ff8ef",6667,"Payload delivery","sha1","ddc2f075538981f35a581febe79cc3fb09835521","",1,1647348131,"sha1","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"37db0d4a-361a-42f6-bff9-ba2aa007ecd7",6667,"Payload delivery","sha256","17252d4f00fb9249cfe4ace9008d1cdfe998e81d12e663d86c809a4f0e7824a7","",1,1647348131,"sha256","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"dac21bfb-311d-4c3c-9d66-24c07e810c5c",6667,"Other","size-in-bytes",114688,"",0,1647348131,"size-in-bytes","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"5ac3508a-abcc-4427-969c-9e0757c0d709",6667,"Other","float",5.3048,"",0,1647348131,"entropy","","11e2fed9-3bad-4352-8957-54166e65b414","pe-section","file"
"3f7c24df-7dee-4334-9d23-777515d2e90b",6667,"Other","text",".data","",0,1647348133,"name","","b4149697-a9a9-463c-8fd5-43004e4342b0","pe-section","file"
