uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8830e26b-df59-4cab-9b64-76fc876bed57",47016,"Payload delivery","filename","uzdad.arm7","",0,1612818731,"","","","",""
"e821a2eb-f643-44f9-b772-b0564fa40bc0",47016,"Payload delivery","md5","3158055201dd5bf3432fe355061c6f15","",1,1612818731,"","","","",""
"e94f08d4-cdcc-4f4d-9604-fea748467db8",47016,"Payload delivery","sha1","257fd76d77114de5c671ff198a6dd5f88ccc2b7c","",1,1612818731,"","","","",""
"bd48a482-0dad-481e-90d4-b5ab1be208d1",47016,"Payload delivery","sha256","53610833bc8593ca85a2ad8814f065f53b5efc76e6098e109caac257dfab3ac7","",1,1612818731,"","","","",""
"f400ee3b-4466-49bc-b7fc-d6eb5ff04395",47016,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612818731,"","","","",""
"22d66172-6a34-45b3-94da-cbcf5037b34e",47016,"Network activity","url","http://45.141.58.211/uzdad.arm7","",1,1612818731,"","","","",""
"72b678d4-917c-4eec-8d63-4035ec96982c",47016,"Network activity","ip-dst","45.141.58.211","",1,1612818731,"","","","",""
"fbc9405f-ffda-4dc1-a30a-6578fc2c0175",47016,"External analysis","link","https://www.virustotal.com/gui/file/53610833bc8593ca85a2ad8814f065f53b5efc76e6098e109caac257dfab3ac7/detection","",0,1612818733,"permalink","","27d2e295-1739-43c4-9984-eebb68b10f82","virustotal-report","misc"
"d0b6bbdd-4d12-43ab-bdc4-225bac5aac4f",47016,"Other","datetime","2021-02-08T20:31:12.000000+0000","",0,1612818733,"last-submission","","27d2e295-1739-43c4-9984-eebb68b10f82","virustotal-report","misc"
"2ca7f5b3-8c9f-45ef-8841-2757be91067c",47016,"Other","text","15/62","",0,1612818733,"detection-ratio","","27d2e295-1739-43c4-9984-eebb68b10f82","virustotal-report","misc"

