uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36dd7bab-b0f1-4f1a-b7ac-db8d13cc7cf4",7045,"Payload delivery","filename","sparc","",0,1719802624,"","","","",""
"5a06b7b4-48f9-4fc4-b526-d3357a99df87",7045,"Payload delivery","md5","d81824e3029c9d34d8aa616e5a80951f","",1,1719802624,"","","","",""
"e61381ee-2774-4b55-a984-d54167fe6340",7045,"Payload delivery","sha1","c0fd692733642fc3057595d20698502785872d63","",1,1719802624,"","","","",""
"c9592fb3-dcd6-4352-81a9-8bc69d2accf4",7045,"Payload delivery","sha256","b292ead92cc7bbea3787368dc152e3f7fc4d87c0ec8d48d03874e15341d2768f","",1,1719802624,"","","","",""
"f09ff79c-63b2-4d8e-bcac-e2137dbaf26c",7045,"Payload delivery","mime-type","application/x-executable","",0,1719802624,"","","","",""
"52816ebf-d6dc-4a6a-9167-8b374eeb8257",7045,"Network activity","url","http://15.204.88.244/sparc","",1,1719802624,"","","","",""
"ef79f21f-1e53-43bd-9540-53385e4d06fd",7045,"Network activity","ip-dst","15.204.88.244","",1,1719802624,"","","","",""
"d53da7db-856a-4733-98c5-9c9b1354492e",7045,"External analysis","link","https://www.virustotal.com/gui/file/b292ead92cc7bbea3787368dc152e3f7fc4d87c0ec8d48d03874e15341d2768f/detection","",0,1719802624,"permalink","","a4bcbfa1-e625-4ffc-b412-428e8801fd3d","virustotal-report","misc"
"6fd491bc-69ee-4453-9eb7-9abcd9cd697a",7045,"Other","datetime","2024-07-01T04:22:20.000000+0000","",0,1719802624,"last-submission","","a4bcbfa1-e625-4ffc-b412-428e8801fd3d","virustotal-report","misc"
"1588e9d8-d095-42a9-abfa-49813e218966",7045,"Other","text","41/78","",0,1719802624,"detection-ratio","","a4bcbfa1-e625-4ffc-b412-428e8801fd3d","virustotal-report","misc"

