uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec21d52-6dbc-4bad-b547-8186d4d60b3a",2099,"Payload delivery","filename","magnifying.jpeg","",0,1686720484,"","","","",""
"64bef6ee-1051-4f6b-8a41-a6c990cb7f9e",2099,"Payload delivery","md5","db2925fc91caa0be63bab1d4864d4dff","",1,1686720484,"","","","",""
"01842e49-66ed-45a5-8b0a-7f1141e55fea",2099,"Payload delivery","sha1","2941e85830e9a24e0994e1be5800e3dab0708690","",1,1686720484,"","","","",""
"9e5e6e11-c4c9-4aac-a877-97ae961d995c",2099,"Payload delivery","sha256","3aaaf5e8b249f7db3b91ee3a35601580074955c226e64068e0aa9edf96d0ac92","",1,1686720484,"","","","",""
"aef2b609-8283-471f-a657-d111c8455323",2099,"Payload delivery","mime-type","application/x-chrome-extension","",0,1686720484,"","","","",""
"d73d8e92-2129-493e-adf4-8e43adba335d",2099,"Network activity","url","http://163.123.143.4/EXT/magnifying.jpeg","",1,1686720484,"","","","",""
"e97cf015-5dee-4a60-bada-d81187c3addb",2099,"Network activity","ip-dst","163.123.143.4","",1,1686720484,"","","","",""
"84190ea0-e717-442e-814b-c48aedf787ff",2099,"External analysis","link","https://www.virustotal.com/gui/file/3aaaf5e8b249f7db3b91ee3a35601580074955c226e64068e0aa9edf96d0ac92/detection","",0,1686720485,"permalink","","067857cf-edf7-404f-96a4-3bef5c5b7ad9","virustotal-report","misc"
"8fe2551c-57fd-4ce5-a6cc-57f8a2f5e8e8",2099,"Other","datetime","2023-06-14T05:11:44.000000+0000","",0,1686720485,"last-submission","","067857cf-edf7-404f-96a4-3bef5c5b7ad9","virustotal-report","misc"
"57840ffb-b8da-4a36-9527-c5931edf5a8a",2099,"Other","text","0/59","",0,1686720485,"detection-ratio","","067857cf-edf7-404f-96a4-3bef5c5b7ad9","virustotal-report","misc"

