uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc905f3e-8df1-481e-9dfe-770c8be89b13",18991,"Payload delivery","filename","emptyfilename.tmp","",0,1656982805,"","","","",""
"ee1ca175-445d-4d2f-87dd-70923ac55b42",18991,"Payload delivery","md5","df06362adb087168c57c6cd87176aa54","",1,1656982805,"","","","",""
"9f27e6f7-ef5d-4906-93ea-60fadb0e554b",18991,"Payload delivery","sha1","3170226fe1037969b22cd548c822b64df74ec31b","",1,1656982805,"","","","",""
"32a3dd2a-0c49-4e38-bb60-689e8971b5b5",18991,"Payload delivery","sha256","8c7bc8ede9dce15f58db524e08c76333a6cd444ca6e2a60bce698c8e85b5f7dd","",1,1656982805,"","","","",""
"671dfb89-a8b2-4201-80fa-fb82f82cc348",18991,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656982805,"","","","",""
"c6dd8d26-69a7-4781-b5da-169984a859b5",18991,"Payload delivery","imphash","b8a7e0f50efbd20809898adb7bf0557d","",0,1656982805,"","","","",""
"ac58e0f5-6a8b-4b32-8049-6b537a3997ae",18991,"Network activity","url","http://zarzamora.com.mx/cgi-bin/bg7Q06nqt3DJRvH0/","",1,1656982805,"","","","",""
"15166250-c0e1-4d0d-b1c3-d22fe58687af",18991,"Network activity","domain","zarzamora.com.mx","",1,1656982805,"","","","",""
"b50c86c0-ca6e-43e1-b47c-0413b75d19de",18991,"Other","text",".text","",0,1656982805,"name","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"8023a41a-56de-46a2-9550-c07997724d03",18991,"Payload delivery","md5","02243d2ddaa5154020d0b462a7956699","",1,1656982805,"md5","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"d4bac4b0-9b16-4dc1-a469-70a1ed3b38cf",18991,"Payload delivery","sha1","b5f3b4b48d696b24ec73109c55c367bf5365a66c","",1,1656982805,"sha1","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"6268fb04-98da-4c9f-bc88-24816c118ea1",18991,"Payload delivery","sha256","4d8024a6f68bcd08b23a4f2519354fd30a1f81c78b0ee78427c85648688327cc","",1,1656982805,"sha256","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"84b2d902-7715-4bad-91c9-0767d773f387",18991,"Other","size-in-bytes",441344,"",0,1656982805,"size-in-bytes","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"81c883dc-5cef-4a86-a54c-0338e319c97a",18991,"Other","float",5.46791,"",0,1656982805,"entropy","","3b3f88e8-1a8d-4306-849d-b29ed29075c0","pe-section","file"
"12a2938e-0ef4-4fb9-b4ec-64b019537fd4",18991,"Other","text",".rdata","",0,1656982806,"name","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"0de3f2d4-bab4-4c92-8c37-5e1af31007e8",18991,"Payload delivery","md5","ceb21f51da8788b8600c18936d2032bd","",1,1656982806,"md5","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"40cd1397-b488-4487-84af-83e3e3aa9c30",18991,"Payload delivery","sha1","b840a01b57c3aad9228559287d32255f38ef9e4c","",1,1656982806,"sha1","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"fad78099-fb69-4562-b0f4-3516c29ae782",18991,"Payload delivery","sha256","7629679f6267159f5e2f27af3c09e5f6d79d918f0efbd06d8766387aa976cd41","",1,1656982806,"sha256","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"c441abd2-f896-4a3b-984f-fe64ee44713d",18991,"Other","size-in-bytes",101376,"",0,1656982806,"size-in-bytes","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"63c455b1-aae8-4872-80ae-e5f9132520ed",18991,"Other","float",4.15574,"",0,1656982806,"entropy","","af48a7a3-7647-4f6c-8b29-27b2f1621c81","pe-section","file"
"b1f65475-e09e-403a-a01a-fcbca825a65f",18991,"Other","text",".data","",0,1656982806,"name","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"d8325d5d-6867-41ce-b742-f9c796221522",18991,"Payload delivery","md5","92d859b5d3be83459a44bc3477901263","",1,1656982806,"md5","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"8b79d98a-1af6-4d1c-b8d2-69358c00d73b",18991,"Payload delivery","sha1","0bcf2d70c3e4a7b26c5b29d2960193fff91e87eb","",1,1656982806,"sha1","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"ffe9857c-a449-4995-b744-e892762c2b3f",18991,"Payload delivery","sha256","d7557de907ea57b12a9d5e9a1803468d7445784e4b95d431b237bd00a0ad5ebe","",1,1656982806,"sha256","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"bc6f9095-63a6-4e21-a8a9-0165bf9304ee",18991,"Other","size-in-bytes",8704,"",0,1656982806,"size-in-bytes","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"4605ffb4-9eb5-4d17-8990-81ba50cb260b",18991,"Other","float",2.20217,"",0,1656982806,"entropy","","f3121c39-8ace-404a-9dce-35109c027ca2","pe-section","file"
"c2afb128-b96b-4b92-965a-b116811e5c5b",18991,"Other","text",".pdata","",0,1656982806,"name","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"b07eaa59-32bf-4b73-bd16-14cebd3bc9f8",18991,"Payload delivery","md5","ec4bd04b62113a1b9efcd9cbf3cd7df7","",1,1656982806,"md5","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"a99fffe1-716f-41b4-b688-13393a01fc73",18991,"Payload delivery","sha1","b039e45b3b79b3b7a5572b8106bd35468ece5cb3","",1,1656982806,"sha1","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"dd19e51e-124f-402e-ac0f-4e87bd559489",18991,"Payload delivery","sha256","0960ed47cd026ca202bff3338a29b1ac4709d487b50f3c8ba4d2552613e8769f","",1,1656982806,"sha256","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"d43d81bd-5d63-45f8-bdb9-49eb898ff970",18991,"Other","size-in-bytes",19968,"",0,1656982806,"size-in-bytes","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"375a3ed1-a792-40bc-8f8e-53c6717e4082",18991,"Other","float",5.33617,"",0,1656982806,"entropy","","12a8ca94-8c81-482d-ad7c-dad311100c29","pe-section","file"
"b01bdbde-1942-44d2-ac69-62df8e2cf408",18991,"Other","text",".idata","",0,1656982807,"name","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"5cbc4307-2d3b-4602-8a3a-2c4201213987",18991,"Payload delivery","md5","97f2c844785e786c1ace7b3685bfba00","",1,1656982807,"md5","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"b8f6da6c-5560-4004-a740-89041b67735a",18991,"Payload delivery","sha1","595632be2adeef5055d9229afa09656c229b1d88","",1,1656982807,"sha1","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"07ba4081-0177-4142-aec1-8b65af3f80a8",18991,"Payload delivery","sha256","ae04830311c017dd26e1aaa567875c8cba0667d7a15a2f02020c6732878a40d3","",1,1656982807,"sha256","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"0383a7be-84ff-4db6-9e95-9f6223ac86e9",18991,"Other","size-in-bytes",6656,"",0,1656982807,"size-in-bytes","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"cbeee380-0dd0-45f2-9ab8-a67d8b329fc0",18991,"Other","float",3.56179,"",0,1656982807,"entropy","","fa722aef-ceef-4207-87fa-3b84e4fd5d33","pe-section","file"
"0c2e10cb-5b27-4733-9928-0cd84f5839c4",18991,"Other","text",".rsrc","",0,1656982807,"name","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"648707ad-8175-407f-981c-5a4fc8a4bb05",18991,"Payload delivery","md5","3d6785d48dda178d62a617d1c84478e9","",1,1656982807,"md5","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"ff39c8c3-94fb-45a1-9fab-08a152143154",18991,"Payload delivery","sha1","0568e5970f46fd7a5799c0a4c10afc7500af92f3","",1,1656982807,"sha1","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"c9a171f9-7fd4-486a-9c95-70fd9bacc7b6",18991,"Payload delivery","sha256","8f54f8b16be19112f49d0fbfdbd8eb6f71364effbc5e86dcadecc2f06993d53e","",1,1656982807,"sha256","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"4db3fbff-b4ed-404d-8fc7-171bb6d7d8c1",18991,"Other","size-in-bytes",189952,"",0,1656982807,"size-in-bytes","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"6124ac66-33c4-4598-b68e-9f634b5e9f51",18991,"Other","float",7.80781,"",0,1656982807,"entropy","","1b794118-1a5d-4f7d-924b-4775c834f66e","pe-section","file"
"a9e1921a-78dc-4421-8efd-234b1663c7ce",18991,"Other","text",".reloc","",0,1656982807,"name","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"
"a40b7e69-7248-4802-a5d0-3c48cb07a5cd",18991,"Payload delivery","md5","ee3b70d6c7ee2f60daadcc9c7bc36249","",1,1656982807,"md5","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"
"430aec28-cf39-4c64-aaeb-1cf12c19d45d",18991,"Payload delivery","sha1","b5f12c633a163fb6d14bdbb90995f30b7dea5195","",1,1656982807,"sha1","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"
"9e1dbb68-6940-4697-aa93-5cc258109ed7",18991,"Payload delivery","sha256","2e079411e430d31aa673593adbf9dbad21dc03122c87d67061c781dcf65a4e1c","",1,1656982807,"sha256","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"
"36dbaebf-0a33-47a4-b70d-cdb44b8494fc",18991,"Other","size-in-bytes",4096,"",0,1656982807,"size-in-bytes","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"
"67b481be-d76f-403a-b7ff-399f9d87c92a",18991,"Other","float",2.49165,"",0,1656982807,"entropy","","9213a971-c4ad-4bb4-88a0-7fe8d673998d","pe-section","file"

