uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984dcd-82a0-42ee-a19f-6419c0a8018c",5141,"Payload delivery","filename","fuk.m68","",0,1587039693,"","","","",""
"5e984dcf-f354-4fed-8ade-6419c0a8018c",5141,"Payload delivery","md5","0dea87fac3db7021dac1fa4755b2f639","",1,1587039695,"","","","",""
"5e984dcf-1a58-4139-9f0d-6419c0a8018c",5141,"Payload delivery","sha1","286d39ac58dd04b718af1dcd0473c0c5144e01e2","",1,1587039695,"","","","",""
"5e984dcf-82ec-43f0-bac4-6419c0a8018c",5141,"Payload delivery","sha256","27f6563086b61704e6ebb8225dcfa825b6e1363842380a765289850321625d8a","",1,1587039695,"","","","",""
"5e984dcf-2150-4f76-91b3-6419c0a8018c",5141,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587039695,"","","","",""
"5e984dd0-0f90-4207-ab83-6419c0a8018c",5141,"Network activity","url","http://103.214.6.199/fuk.m68","",1,1587039696,"","","","",""
"5e984dd0-9328-4fe1-a73b-6419c0a8018c",5141,"Network activity","ip-dst","103.214.6.199","",1,1587039696,"","","","",""
"925c8e96-4e02-4f5d-8cb6-e6bb3aa1c1b0",5141,"External analysis","link","https://www.virustotal.com/gui/file/27f6563086b61704e6ebb8225dcfa825b6e1363842380a765289850321625d8a/detection","",0,1587039701,"permalink","","b21a48ec-8c8c-4bd7-a1be-155b238c41f1","virustotal-report","misc"
"a0c0fc86-2f53-4498-b5aa-ca02dd95d17a",5141,"Other","datetime","2020-04-13T13:45:41.000000+0000","",0,1587039702,"last-submission","","b21a48ec-8c8c-4bd7-a1be-155b238c41f1","virustotal-report","misc"
"acab327d-0054-4ea8-91aa-3e1a6c437499",5141,"Other","text","26/59","",0,1587039703,"detection-ratio","","b21a48ec-8c8c-4bd7-a1be-155b238c41f1","virustotal-report","misc"

