uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7815-e178-4dcc-ab57-1331c0a8018c",6674,"Payload delivery","filename","812ODNO38B.exe","",0,1587312661,"","","","",""
"5e9c7817-de20-415f-8f8d-1331c0a8018c",6674,"Payload delivery","md5","89edeed972a10e9a549a4c97cd7c7ef3","",1,1587312663,"","","","",""
"5e9c781a-0d40-4dc7-8ff7-1331c0a8018c",6674,"Payload delivery","sha1","87c99219ebda3b1f37c8964fadd58e1b4cc5004b","",1,1587312666,"","","","",""
"5e9c781c-a828-4cb6-80bc-1331c0a8018c",6674,"Payload delivery","sha256","6f0fd45f537193ae9b1e9a9779ce4e388b00efb0d1c9d470860f4feb9fd31ec0","",1,1587312668,"","","","",""
"5e9c781d-c264-4702-81c2-1331c0a8018c",6674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587312669,"","","","",""
"5e9c781f-17bc-41cc-ac29-1331c0a8018c",6674,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587312671,"","","","",""
"5e9c7862-421c-446b-8eb7-1331c0a8018c",6674,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/812ODNO38B.exe","",1,1587312738,"","","","",""
"5e9c7863-bac8-42dc-b33c-1331c0a8018c",6674,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587312739,"","","","",""
"b399ba65-b866-4017-adea-c29157e2cd23",6674,"Other","text",".text","",0,1587312830,"name","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"43a9e60d-3ded-4eb7-b398-1cc2feaff895",6674,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587312831,"md5","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"fd11bdf1-e18e-478b-afc2-332447c548a6",6674,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587312852,"sha1","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"b5c37e2f-76ab-4bc4-b058-66b82420b30a",6674,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587312897,"sha256","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"46872a0f-779d-4529-8ffe-fc65ec2c60c4",6674,"Other","size-in-bytes",69632,"",0,1587312919,"size-in-bytes","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"e675c839-1db7-4b4d-926a-3fc8666ec397",6674,"Other","float",5.42301,"",0,1587312920,"entropy","","165c993d-5ae4-4b0d-a178-865f239733f6","pe-section","file"
"7590fa74-f58d-4884-a622-82c5290f5ebe",6674,"Other","text",".rdata","",0,1587312934,"name","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"79f3b0b1-e3ee-4f5d-9767-56cf8368f65f",6674,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587312935,"md5","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"3234cf29-8ee5-43db-ae2e-2f6d0eeab381",6674,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587312983,"sha1","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"333b1134-ddd2-4773-b2e0-5a404940fd3b",6674,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587313009,"sha256","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"ee4a10b9-edc4-4191-996b-9074fd828476",6674,"Other","size-in-bytes",8192,"",0,1587313029,"size-in-bytes","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"489d1d8a-bfde-448f-bd5a-96f4b10735d6",6674,"Other","float",2.94454,"",0,1587313029,"entropy","","a2bd398c-3ed6-4d11-a358-861ef8807be7","pe-section","file"
"cdd86617-5b3d-4143-ad75-52a64eed3ae7",6674,"Other","text",".data","",0,1587313034,"name","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"f0850db8-a1fb-4f37-b1a0-aae59c6eb9fb",6674,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587313035,"md5","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"7a9fa774-caf3-467c-9fec-de07acfc1346",6674,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587313039,"sha1","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"1dec87dd-9c9e-490d-8144-6998d532c40e",6674,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587313045,"sha256","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"860f056c-8800-4218-b94f-c347579be678",6674,"Other","size-in-bytes",12288,"",0,1587313052,"size-in-bytes","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"95949063-b6d2-46ce-9dd5-fb0ac3b965e0",6674,"Other","float",1.57366,"",0,1587313053,"entropy","","e1941302-08ba-4484-82e9-6e7bf35cb314","pe-section","file"
"0849eb51-0708-47e3-853e-2ab2aa66db52",6674,"Other","text",".idata","",0,1587313059,"name","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
"9930cdb9-ea96-4516-9f14-949188114b15",6674,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587313061,"md5","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
"038360f6-0977-492b-8b03-7f0f5b007d30",6674,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587313123,"sha1","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
"f41fa5ef-802d-4e93-8c3a-bd38c2eb4be6",6674,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587313165,"sha256","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
"fe5f0566-9769-4da9-a4ee-e133dd2caf5e",6674,"Other","size-in-bytes",4096,"",0,1587313230,"size-in-bytes","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
"4e271bc6-5f2e-4b57-8b51-93be4a837cd3",6674,"Other","float",3.62805,"",0,1587313230,"entropy","","3b9bc2c7-62a2-422f-af12-93bf5b26bb4c","pe-section","file"
