uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58c34-b728-46e1-8989-6287c0a80102",4106,"Payload delivery","filename","spc","",0,1588956212,"","","","",""
"5eb58c34-c860-4a2c-96a0-6287c0a80102",4106,"Payload delivery","md5","43993a2e469cfbb0eea9168c33324bbb","",1,1588956212,"","","","",""
"5eb58c34-2d70-4d19-9363-6287c0a80102",4106,"Payload delivery","sha1","94c12f695e4f3f9bb333770bd300cdb0a410277b","",1,1588956212,"","","","",""
"5eb58c34-26a8-47e0-94ae-6287c0a80102",4106,"Payload delivery","sha256","001df6ed2ecfc7f49c3e7b2901b7849a0924937625be1e1fe20a4ee386796907","",1,1588956212,"","","","",""
"5eb58c34-d1c8-434c-b4cf-6287c0a80102",4106,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588956212,"","","","",""
"5eb58c34-3664-4ef2-bd31-6287c0a80102",4106,"Network activity","url","http://170.130.205.117/SBIDIOT/spc","",1,1588956212,"","","","",""
"5eb58c34-7fb8-4dda-96c4-6287c0a80102",4106,"Network activity","ip-dst","170.130.205.117","",1,1588956212,"","","","",""
"fe1716eb-b3ee-4018-92e0-72739c67f551",4106,"External analysis","link","https://www.virustotal.com/gui/file/001df6ed2ecfc7f49c3e7b2901b7849a0924937625be1e1fe20a4ee386796907/detection","",0,1588956213,"permalink","","273d7780-eabf-4c7d-82a3-da7c177a8a76","virustotal-report","misc"
"b56bec95-5d94-40dc-98a8-b3ec7d506b22",4106,"Other","datetime","2020-05-08T15:03:32.000000+0000","",0,1588956213,"last-submission","","273d7780-eabf-4c7d-82a3-da7c177a8a76","virustotal-report","misc"
"2702a122-d709-49cf-9bf2-ad3c4ec8b974",4106,"Other","text","29/60","",0,1588956213,"detection-ratio","","273d7780-eabf-4c7d-82a3-da7c177a8a76","virustotal-report","misc"

