uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fcd5ae-345d-45f9-b5f7-4fe4ecea77ef",6688,"Payload delivery","filename","emptyfilename.tmp","",0,1647365669,"","","","",""
"47c9391a-7c2a-4aec-8c62-a36f9c1cd75a",6688,"Payload delivery","md5","1be8b51dea2cfe8962d6b7848e8c822a","",1,1647365669,"","","","",""
"7cc97ad2-e05a-44e5-a838-b897faece03c",6688,"Payload delivery","sha1","de5c8b3c2363787e964e7cf130c8bac0ff1f37a6","",1,1647365669,"","","","",""
"4179e89d-3fa7-4f8a-b50d-26ce35381442",6688,"Payload delivery","sha256","f09e0652bccc12e00d0a714f230ac66a103c801ae36de85f6eb9bf2afe6a1371","",1,1647365669,"","","","",""
"162f959c-e722-4d31-a76b-0366dd9f3ad5",6688,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365669,"","","","",""
"3487a1ce-f682-484d-b99d-2e1eee7fbd0e",6688,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365669,"","","","",""
"b7ee632d-9aba-4b1c-97f6-dc7b19128221",6688,"Network activity","url","https://andjello.net/wp-includes/O74XNLzsodp/","",1,1647365669,"","","","",""
"3b085149-58e7-43d1-a642-5f38784b2b81",6688,"Network activity","domain","andjello.net","",1,1647365669,"","","","",""
"b9bab239-d541-4f18-a393-a375d95e485e",6688,"Other","text",".text","",0,1647365687,"name","","99f1c1f2-c1e6-4197-8ac2-ac2cac7bab45","pe-section","file"
"8b19c10b-c09f-4f52-aaf8-20e3e4310185",6688,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365688,"md5","","99f1c1f2-c1e6-4197-8ac2-ac2cac7bab45","pe-section","file"
"93ede2b1-9f05-4ac8-9ad5-4d579f7cb86f",6688,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365688,"sha1","","99f1c1f2-c1e6-4197-8ac2-ac2cac7bab45","pe-section","file"
