uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03534d-afac-4162-97c2-10d9c0a80102",17966,"Payload delivery","filename","911.arm","",0,1594053453,"","","","",""
"5f03534d-ab04-4479-a304-10d9c0a80102",17966,"Payload delivery","md5","d8e3294250a48c56d6cc59c3c9e25adb","",1,1594053453,"","","","",""
"5f03534d-0458-4268-aba1-10d9c0a80102",17966,"Payload delivery","sha1","49b9f6ab7015f3bcf8ea19d2990b90665054060d","",1,1594053453,"","","","",""
"5f03534d-c3f4-4a04-829f-10d9c0a80102",17966,"Payload delivery","sha256","c7def76ec1f4cbeddf6de0c5766faeee2f252a256745cc214239fef9422d1e11","",1,1594053453,"","","","",""
"5f03534d-2a90-4361-9009-10d9c0a80102",17966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594053453,"","","","",""
"5f03534d-1d5c-4dec-81bf-10d9c0a80102",17966,"Network activity","url","http://185.151.29.15/bins/911.arm","",1,1594053453,"","","","",""
"5f03534d-fefc-4df0-866d-10d9c0a80102",17966,"Network activity","ip-dst","185.151.29.15","",1,1594053453,"","","","",""
"5bda3905-0e55-414b-b4f9-8530808c0f46",17966,"External analysis","link","https://www.virustotal.com/gui/file/c7def76ec1f4cbeddf6de0c5766faeee2f252a256745cc214239fef9422d1e11/detection","",0,1594053453,"permalink","","50765077-5a9a-4347-90f6-3b437a772ea5","virustotal-report","misc"
"8bf54c72-2931-4bee-8f69-fc1d15e446d1",17966,"Other","datetime","2020-07-06T15:26:19.000000+0000","",0,1594053454,"last-submission","","50765077-5a9a-4347-90f6-3b437a772ea5","virustotal-report","misc"
"f33d72e2-9fe9-482a-93a2-5ac47f94c3ed",17966,"Other","text","25/59","",0,1594053454,"detection-ratio","","50765077-5a9a-4347-90f6-3b437a772ea5","virustotal-report","misc"

