uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b75e52f-c714-4def-9c59-944f6f029b6e",5229,"Payload delivery","filename","a.out","",0,1717166404,"","","","",""
"4ea82a35-698d-443b-81bd-6b050e9d8ecc",5229,"Payload delivery","md5","5951c001fb5f5a648b296db06cc130c7","",1,1717166404,"","","","",""
"8eb14430-c5ba-4b84-b4a5-3a32ff6ab452",5229,"Payload delivery","sha1","8c42b0869060895d783702729b2bdad28be24492","",1,1717166404,"","","","",""
"ec55155c-337f-4d5d-b38e-a244f9a309a0",5229,"Payload delivery","sha256","d12f96949fe1c153da79c9d6441eaa432c60080e8f08826febf841c737aba8e8","",1,1717166404,"","","","",""
"3398ec5f-1f80-48be-a9ef-3236a8d68f6a",5229,"Payload delivery","mime-type","application/x-executable","",0,1717166404,"","","","",""
"cae27219-e246-44ae-8cef-f35918b35f12",5229,"Network activity","url","http://85.114.141.88/a.out","",1,1717166404,"","","","",""
"681ae96a-3444-442f-a668-49fe723d8142",5229,"Network activity","ip-dst","85.114.141.88","",1,1717166404,"","","","",""
"79e33ca2-830a-42e3-a9a7-f687f265448e",5229,"External analysis","link","https://www.virustotal.com/gui/file/d12f96949fe1c153da79c9d6441eaa432c60080e8f08826febf841c737aba8e8/detection","",0,1717166405,"permalink","","60140490-7b1c-4ffe-9d35-1ce967595947","virustotal-report","misc"
"314597a5-248d-437a-b5da-e5de8ee09e07",5229,"Other","datetime","2024-05-26T11:00:14.000000+0000","",0,1717166405,"last-submission","","60140490-7b1c-4ffe-9d35-1ce967595947","virustotal-report","misc"
"a560b0b3-dc8c-411e-b9e5-34ba024f890b",5229,"Other","text","1/67","",0,1717166405,"detection-ratio","","60140490-7b1c-4ffe-9d35-1ce967595947","virustotal-report","misc"

