uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8bb6-1054-4d02-84df-034ec0a8018c",8347,"Payload delivery","filename","1251q2w3ez1x2c3.exe","",0,1587514294,"","","","",""
"5e9f8bb7-5974-4e8c-9b0d-034ec0a8018c",8347,"Payload delivery","md5","17525b01c96f498e92f9cbdd76fc89fe","",1,1587514295,"","","","",""
"5e9f8bb7-dc1c-46bf-b1aa-034ec0a8018c",8347,"Payload delivery","sha1","79aca930580e3912bc28d161ef750528d5ab025c","",1,1587514295,"","","","",""
"5e9f8bb7-5bac-40d4-b7fc-034ec0a8018c",8347,"Payload delivery","sha256","12d77eca930b7bf9d3c53fe71bcc836adac7f8da4ef66c6197703602bfb05895","",1,1587514295,"","","","",""
"5e9f8bb8-6104-43f9-a9f9-034ec0a8018c",8347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514296,"","","","",""
"5e9f8bb8-447c-455c-adbb-034ec0a8018c",8347,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514296,"","","","",""
"5e9f8bc0-4a74-4acc-9840-034ec0a8018c",8347,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1251q2w3ez1x2c3.exe","",1,1587514304,"","","","",""
"5e9f8bc0-cbc8-4ccf-96df-034ec0a8018c",8347,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514304,"","","","",""
"4d625399-7b17-4cda-846a-7b6c7aa23403",8347,"Other","text",".text","",0,1587514322,"name","","887c67b2-0b93-4b77-9779-a4169299a1e4","pe-section","file"
"2ddd3418-122a-4a07-9301-48b1bc9d5764",8347,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514323,"md5","","887c67b2-0b93-4b77-9779-a4169299a1e4","pe-section","file"
"c6bd55ef-b4a6-464a-a2ac-d8f8418008d7",8347,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514325,"sha1","","887c67b2-0b93-4b77-9779-a4169299a1e4","pe-section","file"
