uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a8e986-60a7-41a0-905a-30a4e8aa9323",29797,"Payload delivery","filename","emptyfilename.tmp","",0,1599262251,"","","","",""
"a3a7c432-90c8-42a1-b8d3-990e0221b232",29797,"Payload delivery","md5","04a6adbc64c3bf314265593d6271c5bf","",1,1599262251,"","","","",""
"e42bd955-1471-4c1a-8019-590f562f2bd9",29797,"Payload delivery","sha1","3f3c600c38a59889d01d78bb1971307c4c3db661","",1,1599262251,"","","","",""
"8a0792c8-3739-4098-8f56-9162e6b229b2",29797,"Payload delivery","sha256","f807457fec0be27c1510649804dc13f9e011da4baaf5a099a20171ffc8380a42","",1,1599262251,"","","","",""
"29118fbc-5cf5-4da9-9b3b-3d559d205147",29797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599262251,"","","","",""
"5494b6ef-ffed-43d9-9ae3-97f2593437c8",29797,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599262251,"","","","",""
"93ceb539-ff7c-47a9-97fa-d0a65bbf9b07",29797,"Network activity","url","https://egfco.cn/agxqa/ANy/","",1,1599262251,"","","","",""
"dd5d7dfb-c9ec-46d1-919e-73ff10e6baf1",29797,"Network activity","domain","egfco.cn","",1,1599262251,"","","","",""
"755759e8-6fda-4c9c-8c16-ab4567beca3a",29797,"Other","text",".text","",0,1599262251,"name","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"8cb776ca-d2ed-4dd7-a74f-b319158cce4e",29797,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599262251,"md5","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"c4621f63-8e89-48d4-8583-62575dd5e0f4",29797,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599262251,"sha1","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"0cee83f7-752e-4abd-ae20-259d6410b6eb",29797,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599262251,"sha256","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"345dc02c-039f-4fa6-996b-3f09f13af21a",29797,"Other","size-in-bytes",208896,"",0,1599262251,"size-in-bytes","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"923d1e58-920a-4436-9938-2e7aa9959690",29797,"Other","float",6.63976,"",0,1599262251,"entropy","","c003329b-14c5-474c-9a27-d45ec40f8cb3","pe-section","file"
"bce849ae-6642-4cd0-b45d-dd985323194f",29797,"Other","text",".rdata","",0,1599262252,"name","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"f4b56cbf-4923-4675-89ff-23c347ac8663",29797,"Payload delivery","md5","d06829ad22e4bf227645c977e6d60091","",1,1599262252,"md5","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"fd491e0b-df7f-41c4-9c45-6b1e72c03a3e",29797,"Payload delivery","sha1","12947db17a4a3154a81bbf86d784e4eba408a857","",1,1599262252,"sha1","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"a0c88ef0-287c-4be6-8dbc-f1de8385fc59",29797,"Payload delivery","sha256","d83fbdd9e73e41240970a82adb3b6624a1a86cbd9a2e69c3e9f6429a40289f05","",1,1599262253,"sha256","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"f5555598-d1f3-4d2e-acef-f9dac41854cc",29797,"Other","size-in-bytes",57344,"",0,1599262253,"size-in-bytes","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"c1726bfc-cc24-418a-807c-2f735a430bf3",29797,"Other","float",4.82217,"",0,1599262253,"entropy","","0e4f3079-e093-4d97-a344-2888d363d84a","pe-section","file"
"51c3831e-d4bc-4ffd-a1bc-2ebd2244b32e",29797,"Other","text",".data","",0,1599262253,"name","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"0e6551be-2dab-41b0-a528-81b52936e9a2",29797,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599262253,"md5","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"704c27a2-22e5-4781-9788-a89d5ec81913",29797,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599262253,"sha1","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"616cb822-5ea9-4cba-9f04-8d401f9fb293",29797,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599262253,"sha256","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"d36839d2-e9a5-4da6-b33d-753f27459a0a",29797,"Other","size-in-bytes",12288,"",0,1599262253,"size-in-bytes","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"a03a096e-1fbe-40d5-ac17-e40dc1167b31",29797,"Other","float",3.89183,"",0,1599262253,"entropy","","c14f96c8-1948-459d-b39f-f69957420867","pe-section","file"
"3e18da81-c529-4e9c-9d1a-37c9d3ec83cd",29797,"Other","text",".rsrc","",0,1599262254,"name","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"
"3869d00a-057f-42fa-b342-94a41f9269df",29797,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599262254,"md5","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"
"1f37ac1f-fb35-47c7-bf4e-1de7df808dc9",29797,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599262254,"sha1","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"
"76803a18-d1ce-42f9-b991-eb5e29eacc72",29797,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599262254,"sha256","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"
"926c0998-c209-46d2-bc2d-6d90cd6a431a",29797,"Other","size-in-bytes",69632,"",0,1599262254,"size-in-bytes","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"
"8ea2976a-861a-4931-b211-03bf6e0e714a",29797,"Other","float",7.01665,"",0,1599262254,"entropy","","054efab5-5676-43e6-ba6c-33328c68581f","pe-section","file"

