uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"790862ee-c410-4715-ab8e-03af9d01b04e",985,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1637831283,"","","","",""
"91dd2f1b-a5b3-4e75-b19a-4049b2ac0982",985,"Payload delivery","md5","9bbfb5673a4f552ccbc6cc57461e1f70","",1,1637831283,"","","","",""
"b7bebfef-4e47-4836-b6d5-efb4e4f18624",985,"Payload delivery","sha1","4dc5caab399eb4f1de4ed5e052c408d4760a1e93","",1,1637831283,"","","","",""
"fca72b0c-39af-44dd-acd2-5d790a302ce4",985,"Payload delivery","sha256","13335d9c6a4c078cc0dabc1a48f519b793b2a37d8374221ad7df6bdd023707b9","",1,1637831283,"","","","",""
"1636215f-1807-40ed-85bc-bf4a9a3dd9e8",985,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1637831283,"","","","",""
"088d0cb6-6c35-4e01-8ce8-f98219ffd87f",985,"Network activity","url","http://65.21.178.89/i-5.8-6.SNOOPY","",1,1637831283,"","","","",""
"bb2a56fe-c0d4-445f-8d1c-3d9594c1c44a",985,"Network activity","ip-dst","65.21.178.89","",1,1637831283,"","","","",""
"89f1b229-a9dc-414a-9983-6afa62027ff4",985,"External analysis","link","https://www.virustotal.com/gui/file/13335d9c6a4c078cc0dabc1a48f519b793b2a37d8374221ad7df6bdd023707b9/detection","",0,1637831283,"permalink","","db52eb7e-0b04-4279-a7da-20858c058c09","virustotal-report","misc"
"55f3a594-50ee-4eb8-a971-b9f6e0189dd1",985,"Other","datetime","2021-11-25T00:08:13.000000+0000","",0,1637831283,"last-submission","","db52eb7e-0b04-4279-a7da-20858c058c09","virustotal-report","misc"
"b4656641-417f-4c2e-9c8b-da3749b73ceb",985,"Other","text","29/60","",0,1637831283,"detection-ratio","","db52eb7e-0b04-4279-a7da-20858c058c09","virustotal-report","misc"

