uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a064e978-4764-43a0-a0ab-a59a4fbe5a71",58762,"Payload delivery","filename","dllhost.exe","",0,1626978278,"","","","",""
"a3186ed2-1ce2-4d2a-9403-0601a41d95d9",58762,"Payload delivery","md5","f961d6f3eb82bc072a1c85287efb2ed4","",1,1626978278,"","","","",""
"179b0b36-53c8-4ca0-aa44-9e2c8cbbca97",58762,"Payload delivery","sha1","9596e4f1c443ea4ea028f3f377dccad8e8132fe9","",1,1626978278,"","","","",""
"e2cc6369-5216-40c8-8e34-e07e5829afee",58762,"Payload delivery","sha256","7ff8da221f76a27a09d3cf6be17e7f40cf74c98fc8513ec8dc5d72ee34e75a5e","",1,1626978278,"","","","",""
"5a3f83d6-8d0d-4fcb-8ee1-7703f44f882c",58762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626978278,"","","","",""
"86a04969-21e5-4b36-beac-fda563778fc7",58762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626978278,"","","","",""
"7f7c8524-04f8-4e57-8736-4fa848d5a32e",58762,"Network activity","url","http://180.214.236.151/process/dllhost.exe","",1,1626978278,"","","","",""
"edf2fad0-697b-440d-9363-b4f534588548",58762,"Network activity","ip-dst","180.214.236.151","",1,1626978279,"","","","",""
"8f9180d5-104a-4b83-b8b0-db4b882729ec",58762,"Other","text",".text","",0,1626978285,"name","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"70fa4a0d-bb82-436a-a936-f5678b5bb3e5",58762,"Payload delivery","md5","12a2a918bbcc03c2fe2ff51334553669","",1,1626978285,"md5","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"73af6546-6987-4980-90b3-2eb7e977d248",58762,"Payload delivery","sha1","c85fa1ababf40dab892bd4d8151aecdaadbb244c","",1,1626978285,"sha1","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"6cfc8cef-546e-4632-9134-d5842d04264c",58762,"Payload delivery","sha256","195b276610c773688cb8faa595250c55eca2603125a5275bd0e4fedb3b9eed83","",1,1626978285,"sha256","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"e3428122-9b14-4423-8a33-f7e9647cdcf5",58762,"Other","size-in-bytes",715264,"",0,1626978285,"size-in-bytes","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"6ec9204e-cbc2-4c7b-812e-fd7ab347d006",58762,"Other","float",7.58233,"",0,1626978285,"entropy","","5f1653d1-d88b-4af2-a705-a442889878c2","pe-section","file"
"2197effc-33cf-4e34-b39e-d2f4929bf8d3",58762,"Other","text",".rsrc","",0,1626978287,"name","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"3cbbe53c-6de9-46ac-94be-3d5de098b787",58762,"Payload delivery","md5","731a213de985da7bcda1922ed1dde58a","",1,1626978287,"md5","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"6c42209c-1077-4e33-80a0-1b19c93403bc",58762,"Payload delivery","sha1","253bc2419b8470f7801237a6da76fa17792780b1","",1,1626978287,"sha1","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"5e59c2da-5a5d-4ec5-b0c6-9beef0228578",58762,"Payload delivery","sha256","705bc087deaabc8fb089fd283adb363c932fb60b7d914f19c8f962abd74de556","",1,1626978287,"sha256","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"8bdd6286-b78c-4279-9372-89d16342c93f",58762,"Other","size-in-bytes",2048,"",0,1626978287,"size-in-bytes","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"5460f87e-b8fc-4e83-8b14-8a50977b015a",58762,"Other","float",3.47415,"",0,1626978287,"entropy","","17d9cdcb-dc0b-461e-afcc-d4ed4bbf0ac1","pe-section","file"
"179b36e9-7f1a-4ae6-a8c3-fb6715d71240",58762,"Other","text",".reloc","",0,1626978288,"name","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"145c9da3-3543-43d1-a898-dedec999385f",58762,"Payload delivery","md5","4c00c1e9522d897e5de85e7fc78ec2e3","",1,1626978288,"md5","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"39159c63-1c91-4f05-89a5-e1b2b2c71fa4",58762,"Payload delivery","sha1","2c39569f69d999bf43a58363443ea7ebcc75698d","",1,1626978288,"sha1","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"c09ca6dd-eaf0-4e91-9a82-1497606b074f",58762,"Payload delivery","sha256","70e79a1002c3b42faf3ffda5f7424c9b548d80f7b571a2c9e5c76fb02a4c7f22","",1,1626978288,"sha256","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"65a8d039-2072-4d7d-9bc2-89846980dd71",58762,"Other","size-in-bytes",512,"",0,1626978288,"size-in-bytes","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"9bb2e696-cf7f-49f1-af0d-f9d73dd09bfd",58762,"Other","float",0.0815394,"",0,1626978288,"entropy","","b4c2a63b-397f-425e-a4cc-fa7287f15a08","pe-section","file"
"95ce311e-ec9c-462d-960e-231cde0b2e64",58762,"External analysis","link","https://www.virustotal.com/gui/file/7ff8da221f76a27a09d3cf6be17e7f40cf74c98fc8513ec8dc5d72ee34e75a5e/detection","",0,1626978291,"permalink","","66ff3374-bcbc-4a92-b470-417e90a5592b","virustotal-report","misc"
"67d445f3-d07f-4e6a-9df0-1c634e8a3f14",58762,"Other","datetime","2021-07-22T16:26:21.000000+0000","",0,1626978292,"last-submission","","66ff3374-bcbc-4a92-b470-417e90a5592b","virustotal-report","misc"
