uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ec3660-eeac-42d0-b4fe-e6f263435082",11175,"Payload delivery","filename","m-6.8-k.Sakura","",0,1650640263,"","","","",""
"ab07c7f0-5da3-4165-a13f-0e4911beb3b6",11175,"Payload delivery","md5","0a7e23202b002dd31cdf99d549f9c29f","",1,1650640263,"","","","",""
"28376991-e05e-4147-a240-092bafd287da",11175,"Payload delivery","sha1","c1fe5314dceaa27be1d5bc32d398a727efe7d3d2","",1,1650640263,"","","","",""
"9e6a077b-1f7e-428c-a180-5d71e3abc715",11175,"Payload delivery","sha256","ce3bf7ae4356cd087280c1e56319ca2adfc8edf6ad855b382f19523d76f72387","",1,1650640263,"","","","",""
"2c5a4711-b586-473e-befd-12aa140f63a7",11175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650640263,"","","","",""
"355947c5-8707-4ed4-85a2-96c9727525f7",11175,"Network activity","url","http://103.161.17.201/m-6.8-k.Sakura","",1,1650640263,"","","","",""
"69ebb431-f2c7-4f1e-b026-ef0143b5e251",11175,"Network activity","ip-dst","103.161.17.201","",1,1650640263,"","","","",""
"3a8ee01c-e210-4efa-8712-eb74346f8e72",11175,"External analysis","link","https://www.virustotal.com/gui/file/ce3bf7ae4356cd087280c1e56319ca2adfc8edf6ad855b382f19523d76f72387/detection","",0,1650640263,"permalink","","72ce2f4b-d0d0-4eb3-989c-b3d6601c95b0","virustotal-report","misc"
"3096f940-2aef-46a0-845d-81e6684fccd9",11175,"Other","datetime","2022-04-22T02:12:53.000000+0000","",0,1650640263,"last-submission","","72ce2f4b-d0d0-4eb3-989c-b3d6601c95b0","virustotal-report","misc"
"9ed53619-a341-4f6a-b934-8519db86fb70",11175,"Other","text","36/60","",0,1650640263,"detection-ratio","","72ce2f4b-d0d0-4eb3-989c-b3d6601c95b0","virustotal-report","misc"

