uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71000b0f-9824-4ca3-8e4a-1cfaec7f83ff",28460,"Payload delivery","filename","sparc","",0,1598754636,"","","","",""
"f37e334e-93d7-4066-9744-77c2b4df51e8",28460,"Payload delivery","md5","995fd20a1bb234d460aea2061607eae6","",1,1598754637,"","","","",""
"3c5850e0-8e5e-4b49-8828-1281d6754380",28460,"Payload delivery","sha1","6232279af90749a1b2c1dc557573ab08f3703234","",1,1598754638,"","","","",""
"57682c48-2c44-47d1-8e6e-131977a6f2c0",28460,"Payload delivery","sha256","8840495b76cea71f636a9af12190c25a4e0e09b84ce57f9085553ad67f44aa2c","",1,1598754638,"","","","",""
"2ef35149-18b2-4b66-a4e0-a31af4b1461d",28460,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598754639,"","","","",""
"022fa529-24a9-4167-85f6-52ce33a7f0d8",28460,"Network activity","url","http://45.84.196.27/sparc","",1,1598754640,"","","","",""
"8284b046-a1ca-428c-af40-1b8da4054277",28460,"Network activity","ip-dst","45.84.196.27","",1,1598754640,"","","","",""
"fbdf4362-13e4-4a4f-aca1-ec7e5f65e7dc",28460,"External analysis","link","https://www.virustotal.com/gui/file/8840495b76cea71f636a9af12190c25a4e0e09b84ce57f9085553ad67f44aa2c/detection","",0,1598754640,"permalink","","ff91890d-8105-4dcd-850c-20034b9eee7b","virustotal-report","misc"
"4e56ef10-0a41-4c9c-98ab-16ac4fd19eac",28460,"Other","datetime","2020-08-30T00:39:40.000000+0000","",0,1598754640,"last-submission","","ff91890d-8105-4dcd-850c-20034b9eee7b","virustotal-report","misc"
"95d584a9-5cf0-445e-a4eb-a351cd8bbbf2",28460,"Other","text","34/57","",0,1598754640,"detection-ratio","","ff91890d-8105-4dcd-850c-20034b9eee7b","virustotal-report","misc"

