uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d6c0-4d50-413c-820b-7ea9c0a80102",11970,"Payload delivery","filename","armv4l","",0,1591858880,"","","","",""
"5ee1d6c0-3234-4553-9cb3-7ea9c0a80102",11970,"Payload delivery","md5","b41173d211307f1cdb4e941f143bdcc4","",1,1591858880,"","","","",""
"5ee1d6c0-19c8-4156-8930-7ea9c0a80102",11970,"Payload delivery","sha1","c71b12728eee189b2bb2fd8b1dce6794316709db","",1,1591858880,"","","","",""
"5ee1d6c1-e3d0-4688-9b65-7ea9c0a80102",11970,"Payload delivery","sha256","df7fae8dee6b35485c76521a5587580186f00b9957eff3848dd9130958b35bd4","",1,1591858881,"","","","",""
"5ee1d6c1-f7d4-4015-858e-7ea9c0a80102",11970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591858881,"","","","",""
"5ee1d6c1-3260-4d74-8098-7ea9c0a80102",11970,"Network activity","url","http://45.84.196.85/armv4l","",1,1591858881,"","","","",""
"5ee1d6c1-50ac-4a89-b350-7ea9c0a80102",11970,"Network activity","ip-dst","45.84.196.85","",1,1591858881,"","","","",""
"9dbf5cfe-05e1-4175-ac19-22d6ac4b6b12",11970,"External analysis","link","https://www.virustotal.com/gui/file/df7fae8dee6b35485c76521a5587580186f00b9957eff3848dd9130958b35bd4/detection","",0,1591858882,"permalink","","a689d5ce-baa2-4871-8679-69f6db8137e8","virustotal-report","misc"
"efda1932-22c5-4ce5-8bd4-dde4e19345eb",11970,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858882,"last-submission","","a689d5ce-baa2-4871-8679-69f6db8137e8","virustotal-report","misc"
"e43a723a-e30b-4864-8f24-d18dd678a5b3",11970,"Other","text","37/59","",0,1591858882,"detection-ratio","","a689d5ce-baa2-4871-8679-69f6db8137e8","virustotal-report","misc"

