uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe01fc94-9a7e-428b-b8b1-f476832a9309",42434,"Payload delivery","filename","assailant.arm6","",0,1609573836,"","","","",""
"4a0e9b26-69b0-4ca0-adcd-4c87da5a066c",42434,"Payload delivery","md5","24d3ec69f4ef1efcfb66fab927a9e6e1","",1,1609573836,"","","","",""
"50d6d91f-b40c-412d-9c95-996a52cf76b4",42434,"Payload delivery","sha1","12f3eeb8ecb3e9b5454b0cbd8295db4fe2be3e28","",1,1609573836,"","","","",""
"9d59f952-9bcd-4b64-98c1-5124b843f1e1",42434,"Payload delivery","sha256","0988bf7b847f188bf91972e35e855784c164db73af8b03cd735071b46e3e6122","",1,1609573836,"","","","",""
"3c432935-a02d-4701-bb0d-e0312b288f1b",42434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609573836,"","","","",""
"53a6070a-3cf0-4c8a-b2b7-57468c549477",42434,"Network activity","url","http://23.95.215.115/assailant.arm6","",1,1609573836,"","","","",""
"7bf12fd5-38e1-4600-8950-9e8d9dc86152",42434,"Network activity","ip-dst","23.95.215.115","",1,1609573836,"","","","",""
"49d49208-75e4-432a-adb6-91f77b9a4e09",42434,"External analysis","link","https://www.virustotal.com/gui/file/0988bf7b847f188bf91972e35e855784c164db73af8b03cd735071b46e3e6122/detection","",0,1609573837,"permalink","","2b6f130e-2397-4dd3-addc-d5a05b9ede4b","virustotal-report","misc"
"b6cf2190-c8b6-4b95-b7da-d4c3da6780d3",42434,"Other","datetime","2021-01-02T05:37:41.000000+0000","",0,1609573837,"last-submission","","2b6f130e-2397-4dd3-addc-d5a05b9ede4b","virustotal-report","misc"
"cb1a9414-b5e1-472e-86bb-88f6420b6762",42434,"Other","text","18/46","",0,1609573837,"detection-ratio","","2b6f130e-2397-4dd3-addc-d5a05b9ede4b","virustotal-report","misc"

