uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0694b08d-9f7b-4f5e-83fe-6586f203d1e9",47552,"Payload delivery","filename","0x83911d24Fx.sh","",0,1613092270,"","","","",""
"e32fb256-db2f-490a-a310-8a8cc8501abb",47552,"Payload delivery","md5","649193f2bbb49780df535aae16b5f8e4","",1,1613092270,"","","","",""
"8c393482-700b-4926-ae52-13c50d731f63",47552,"Payload delivery","sha1","be9d9c4e037a8ce8415820018d23220c65574b0d","",1,1613092270,"","","","",""
"dc895ee7-f68e-44bc-b7d1-286bc4ad418a",47552,"Payload delivery","sha256","e6fdfa285fb3eefec6b5542e380a2692d32975a1127db9f0aaf7f877b5756e75","",1,1613092270,"","","","",""
"b898b289-6428-4af4-9624-468cfc36fa33",47552,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613092270,"","","","",""
"280f2b4e-9c1f-447e-9748-1dc828e566b7",47552,"Network activity","url","http://45.145.185.100/0x83911d24Fx.sh","",1,1613092270,"","","","",""
"1546176b-93e8-41fb-bb64-e974cd5a906d",47552,"Network activity","ip-dst","45.145.185.100","",1,1613092271,"","","","",""
"448d3e03-3741-428d-b9a4-4afcc8c68c33",47552,"External analysis","link","https://www.virustotal.com/gui/file/e6fdfa285fb3eefec6b5542e380a2692d32975a1127db9f0aaf7f877b5756e75/detection","",0,1613092271,"permalink","","ec4d11fd-10b8-45fc-b057-6a7eb5d62b84","virustotal-report","misc"
"f2aa4cd2-3652-4bfb-bf8a-593d405d5732",47552,"Other","datetime","2021-02-11T22:45:20.000000+0000","",0,1613092271,"last-submission","","ec4d11fd-10b8-45fc-b057-6a7eb5d62b84","virustotal-report","misc"
"b9cd787e-eb19-4916-845e-fd63870af496",47552,"Other","text","34/60","",0,1613092271,"detection-ratio","","ec4d11fd-10b8-45fc-b057-6a7eb5d62b84","virustotal-report","misc"

