uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"672d592b-9fc8-40ec-bad3-b6af3d33d554",34757,"Payload delivery","filename","xmrnoofence.exe","",0,1678812607,"","","","",""
"350e6b0d-f4cf-4f2c-95bd-8de0ef9fe613",34757,"Payload delivery","md5","01204ba9f07cb883acc03c80c375535e","",1,1678812607,"","","","",""
"45f3c999-541d-4c0f-b9c4-a64322acbedb",34757,"Payload delivery","sha1","cb74c8aa48eb6c11bc49081b7b10ffe64ec30788","",1,1678812607,"","","","",""
"93f14919-4b3f-4c01-9f2a-873d92dd8380",34757,"Payload delivery","sha256","03a31f2d43750cc0a3bfa547a726f0c94def0693ddf5002536d92c3fa69759ee","",1,1678812607,"","","","",""
"83baa3df-ae5b-4f35-9df1-3cc88e01b310",34757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678812607,"","","","",""
"a7a5b115-0041-45e5-92a8-70f3ba1178f6",34757,"Payload delivery","imphash","dc9c8febca58dc55bba680496194be4c","",0,1678812607,"","","","",""
"2980a236-c8ae-4d04-8eae-93c2ee20cb93",34757,"Network activity","url","https://transfer.sh/get/LkseLt/xmrnoofence.exe","",1,1678812607,"","","","",""
"e507c665-2e2d-40eb-beea-544f93640be4",34757,"Network activity","domain","transfer.sh","",1,1678812607,"","","","",""
"33209669-ff4d-4774-9e98-a70b07f30ffe",34757,"Other","text",".text","",0,1678812608,"name","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"e72a05fe-06bf-4e23-bd25-01945c65592c",34757,"Payload delivery","md5","55c61cc3c52df60b53b7921da7fc4a92","",1,1678812608,"md5","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"f90b6608-7556-4fe9-b3cb-4745c2269711",34757,"Payload delivery","sha1","00de2f7626d46529d84c825774069fa64969bc5c","",1,1678812608,"sha1","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"21df830a-63ad-4413-bfb4-c37bc4bd6fd9",34757,"Payload delivery","sha256","2a212907a2e24e5e964928f1abe2c6186c72431c6d76afa8306452fa1ba87e2c","",1,1678812608,"sha256","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"481a460a-8c9d-4d6f-ab36-24efd33b2985",34757,"Other","size-in-bytes",178176,"",0,1678812608,"size-in-bytes","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"586aa107-ae0c-425e-a961-27a94acfb404",34757,"Other","float",6.6156,"",0,1678812608,"entropy","","270ea67c-7084-4d46-8743-bea0f76762fe","pe-section","file"
"3b87bd1e-183d-4039-81d1-b0336e481e7a",34757,"Other","text",".rdata","",0,1678812609,"name","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"4d164e5b-7805-4b0b-8d19-1c3b84c67085",34757,"Payload delivery","md5","ea4d5a0c51d1b27f13ed594b1239890e","",1,1678812609,"md5","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"0bf8d463-75cb-4945-9c7d-cadae4bd63c5",34757,"Payload delivery","sha1","dd9842adb5f768c2433478746d46b093504db835","",1,1678812609,"sha1","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"d53ec257-8d58-4074-a0c1-d9c69fb15928",34757,"Payload delivery","sha256","8fa7faafb527b2da3a5b2bcdb17e7b6b49b76725e2668840994581a1316c625d","",1,1678812609,"sha256","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"45c6b202-87de-4304-baec-8485e8442b9f",34757,"Other","size-in-bytes",58368,"",0,1678812609,"size-in-bytes","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"dba6958e-37f7-4f7e-9488-4c69cc40c1f7",34757,"Other","float",5.43345,"",0,1678812609,"entropy","","e77219d5-7b8d-4431-be00-2da8be02aec4","pe-section","file"
"dd47c9d5-8408-4c40-8805-5b96e8c0b61f",34757,"Other","text",".data","",0,1678812610,"name","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"6374c4f7-6ed7-4774-975f-6da637d3ff4c",34757,"Payload delivery","md5","d5a832e69e05e43da147c34cfb059df5","",1,1678812610,"md5","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"8949abb3-02d3-4388-b590-101766b47371",34757,"Payload delivery","sha1","c21c3f5a5c5a81baa87477dba95dbf0a108be6a5","",1,1678812610,"sha1","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"7dd3f9b6-3593-4e22-a6d3-1b54e3bd3e34",34757,"Payload delivery","sha256","acdd108a5f1cbbce00d16315542459fa025720658015533d9c79bae7ad92bd77","",1,1678812610,"sha256","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"1ae8fb4b-69c1-4a03-8b03-1d23c92ebeb7",34757,"Other","size-in-bytes",183296,"",0,1678812610,"size-in-bytes","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"20ef5592-273d-4d33-87e5-5ac9f6b9d2f3",34757,"Other","float",6.01988,"",0,1678812610,"entropy","","015f32e2-2003-4453-9a7c-5d05eb569ec9","pe-section","file"
"2c2bbf29-bd3f-4b56-810c-a3e1e39ba572",34757,"Other","text",".reloc","",0,1678812611,"name","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"e98165d3-e8b9-4c6e-8f47-5ff075304255",34757,"Payload delivery","md5","3ab3ccf834195f2d38f2c67aa3e609a6","",1,1678812611,"md5","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"04936ba9-2129-4d2d-beb5-32d1593b7be7",34757,"Payload delivery","sha1","266b97b5c5430de6c925652a7f9891c7e28a2438","",1,1678812611,"sha1","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"f287981e-3bba-4031-ae90-13660ed9252d",34757,"Payload delivery","sha256","4a0c2ce8be4dd36114e2738a90ada2b3fb2b7dd1fb625751a3501b3b92b8318d","",1,1678812611,"sha256","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"674a74a2-1bbe-4dbd-a036-4f7ff3e3ef51",34757,"Other","size-in-bytes",8192,"",0,1678812611,"size-in-bytes","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"e535466f-46da-458d-be21-0736d80cc595",34757,"Other","float",6.47827,"",0,1678812611,"entropy","","aa8e03f3-a1a5-4f3e-9296-3a28109177be","pe-section","file"
"1f013dc1-d21b-4e24-b951-a8dc67f2dd6a",34757,"Other","text",".negena","",0,1678812612,"name","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"6a123e71-49ce-4569-ac0e-3aa8af69ff94",34757,"Payload delivery","md5","8e55f4af8e2f1d982c72518597752322","",1,1678812612,"md5","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"307951cb-4877-4e88-bdfe-d5bda486d816",34757,"Payload delivery","sha1","4df9019f9ae69558773828921085a54e0ffdc1e2","",1,1678812612,"sha1","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"878b08e1-042a-4b62-95c3-2b15b525fd75",34757,"Payload delivery","sha256","f448d2b1f0af9d46bdd3c8d4e76bb68ca4a14c1699e4a0ed09a3cfb78e273a0b","",1,1678812612,"sha256","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"c9ac5890-2991-423b-98bf-4e1a589a4c67",34757,"Other","size-in-bytes",814080,"",0,1678812612,"size-in-bytes","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"0f8e5104-5899-4e4d-be09-dc2d3001b8be",34757,"Other","float",0.000258912,"",0,1678812612,"entropy","","57d710cd-56b3-47c0-a391-bf68c450529b","pe-section","file"
"22ea7d37-e404-4318-98c7-0197722c3b3e",34757,"External analysis","link","https://www.virustotal.com/gui/file/03a31f2d43750cc0a3bfa547a726f0c94def0693ddf5002536d92c3fa69759ee/detection","",0,1678812613,"permalink","","559805d7-1d22-42ac-900f-b0f001ed3b41","virustotal-report","misc"
"7ad620a5-6cfa-4b85-ba67-3b7ce7787ba2",34757,"Other","datetime","2023-03-14T16:08:24.000000+0000","",0,1678812613,"last-submission","","559805d7-1d22-42ac-900f-b0f001ed3b41","virustotal-report","misc"
"efd8bc60-60ac-4e3a-b600-b98a992c5bdb",34757,"Other","text","33/69","",0,1678812613,"detection-ratio","","559805d7-1d22-42ac-900f-b0f001ed3b41","virustotal-report","misc"

