uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b2c353b-d464-48cd-9d74-e368665905a4",12941,"Payload delivery","filename","Rakitin.x86","",0,1700532962,"","","","",""
"83e28bd3-2279-4683-88e1-4ac852b9d473",12941,"Payload delivery","md5","b6ae7ff4086983934ad0218baa00c8fc","",1,1700532962,"","","","",""
"1d3a2c80-ead4-4d26-91f2-d1e436ba2a5b",12941,"Payload delivery","sha1","16bab3683efd005dadabe9a9548dd91b59dbc76e","",1,1700532962,"","","","",""
"9e64dccb-08af-4820-98a6-c62cd4acf7a5",12941,"Payload delivery","sha256","fcbb383f075b3500c2373c31e33cfc134c815a028021a3b57f8d55a1aa5ed0e6","",1,1700532962,"","","","",""
"3c8f0811-84dd-4ad2-b023-fbca91313a88",12941,"Payload delivery","mime-type","application/x-executable","",0,1700532962,"","","","",""
"c514b028-e0b6-4f6c-83d2-39c4f9213298",12941,"Network activity","url","http://45.88.90.129/bins/Rakitin.x86","",1,1700532963,"","","","",""
"366f8531-1c54-4385-bdad-dd6114c240e8",12941,"Network activity","ip-dst","45.88.90.129","",1,1700532963,"","","","",""
"b9f70b9f-5548-4613-b762-eee8c3a35ea8",12941,"External analysis","link","https://www.virustotal.com/gui/file/fcbb383f075b3500c2373c31e33cfc134c815a028021a3b57f8d55a1aa5ed0e6/detection","",0,1700532963,"permalink","","a2d17e3b-f4f4-4bc0-8a5e-f230d41f1599","virustotal-report","misc"
"75df8faf-c9af-4b49-a228-f0d5d2b851be",12941,"Other","datetime","2023-11-21T01:40:02.000000+0000","",0,1700532963,"last-submission","","a2d17e3b-f4f4-4bc0-8a5e-f230d41f1599","virustotal-report","misc"
"62fc8d7e-78dd-4920-89ec-9e7cfe55bd4b",12941,"Other","text","25/63","",0,1700532963,"detection-ratio","","a2d17e3b-f4f4-4bc0-8a5e-f230d41f1599","virustotal-report","misc"

