uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5c4da3-8194-46a4-907b-e754192958e9",45082,"Payload delivery","filename","loligang.ppc","",0,1611664758,"","","","",""
"9eac69f4-8ef8-43a8-a914-3caf9f00ed95",45082,"Payload delivery","md5","e2bbceaeaa48feabb89b4eb1960a68ac","",1,1611664758,"","","","",""
"5f95588d-ef4c-499b-b67c-5c98ea772161",45082,"Payload delivery","sha1","31eb03f14d89791d3d8dd5f75e1986512edb5f69","",1,1611664758,"","","","",""
"dd7a0100-6c17-4425-b560-f88627dcefcb",45082,"Payload delivery","sha256","5fba2fd29f7b1261f6e6685109da389b23f75a047b43ec90f6584564bb2fe392","",1,1611664758,"","","","",""
"1ba99bb3-8fbc-45b1-bf8f-00a9b8695ad3",45082,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611664758,"","","","",""
"039721bf-6d01-4b1a-ada7-0f9c823ccdfe",45082,"Network activity","url","http://39.97.212.218/lmaoWTF/loligang.ppc","",1,1611664758,"","","","",""
"35b47835-2d4b-4981-9c89-c80c6c2d20d4",45082,"Network activity","ip-dst","39.97.212.218","",1,1611664758,"","","","",""
"4b4c7454-bd00-4c58-8bcb-c4b5a0adb435",45082,"External analysis","link","https://www.virustotal.com/gui/file/5fba2fd29f7b1261f6e6685109da389b23f75a047b43ec90f6584564bb2fe392/detection","",0,1611664758,"permalink","","a8ad985d-7b12-45f5-ba96-219b77db1fe4","virustotal-report","misc"
"1ebd48a6-834b-45b6-a02b-80ef7d713456",45082,"Other","datetime","2021-01-22T01:37:27.000000+0000","",0,1611664758,"last-submission","","a8ad985d-7b12-45f5-ba96-219b77db1fe4","virustotal-report","misc"
"966ddc3b-9baa-4bfc-a7c4-f65e55fd7f63",45082,"Other","text","28/45","",0,1611664758,"detection-ratio","","a8ad985d-7b12-45f5-ba96-219b77db1fe4","virustotal-report","misc"

