uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100610-8cd4-42b2-88ed-1478c0a80102",20612,"Payload delivery","filename","skid.x86","",0,1594885648,"","","","",""
"5f100610-71a0-44c6-91c2-1478c0a80102",20612,"Payload delivery","md5","71b06271d210bebb5350b2b6b2f668b5","",1,1594885648,"","","","",""
"5f100610-84dc-4e05-84c9-1478c0a80102",20612,"Payload delivery","sha1","787b8cb3af47be459fc04f35a4647dc91f1d1efc","",1,1594885648,"","","","",""
"5f100610-196c-440d-8837-1478c0a80102",20612,"Payload delivery","sha256","d80154a56646242c7cc017587b2584538faeceaaa3ca5aa1c14bc117e3fa3868","",1,1594885648,"","","","",""
"5f100611-ae60-43fe-ae7a-1478c0a80102",20612,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594885649,"","","","",""
"5f100611-e3e4-4dfb-ac34-1478c0a80102",20612,"Network activity","url","http://45.84.196.253/skid.x86","",1,1594885649,"","","","",""
"5f100611-c4a0-4e88-82e1-1478c0a80102",20612,"Network activity","ip-dst","45.84.196.253","",1,1594885649,"","","","",""
"a7856307-f180-4c41-a544-debc791bb8bc",20612,"External analysis","link","https://www.virustotal.com/gui/file/d80154a56646242c7cc017587b2584538faeceaaa3ca5aa1c14bc117e3fa3868/detection","",0,1594885650,"permalink","","0a01291e-569f-4c20-a345-c64e8abf48d2","virustotal-report","misc"
"a6935f5d-0fc4-4c4a-bf93-b896e28926ea",20612,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885650,"last-submission","","0a01291e-569f-4c20-a345-c64e8abf48d2","virustotal-report","misc"
"9c78c5a9-9cba-46bf-aa36-d6cef402a8e5",20612,"Other","text","28/61","",0,1594885650,"detection-ratio","","0a01291e-569f-4c20-a345-c64e8abf48d2","virustotal-report","misc"

