uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaa68-d468-4737-9f1f-0712c0a80102",13652,"Payload delivery","filename","32a01938abgs.exe","",0,1592502888,"","","","",""
"5eebaa68-9cbc-4cdc-886a-0712c0a80102",13652,"Payload delivery","md5","97a102f51bd78e95e4932ef99d104857","",1,1592502888,"","","","",""
"5eebaa68-5874-41b3-83fe-0712c0a80102",13652,"Payload delivery","sha1","754f770dc52099f325c35e82ecadf50d021b5784","",1,1592502888,"","","","",""
"5eebaa68-8a90-428f-8187-0712c0a80102",13652,"Payload delivery","sha256","36ce423cb823f185886a6a971caaa1701d0481520b3ad26c0af336a6640fe950","",1,1592502888,"","","","",""
"5eebaa69-a3b8-45f7-b647-0712c0a80102",13652,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502889,"","","","",""
"5eebaa6c-0a78-46e5-bc36-0712c0a80102",13652,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502892,"","","","",""
"5eebaa6e-c7c4-484f-b682-0712c0a80102",13652,"Network activity","url","https://playthefinancialgame.com/createfoldernow/32a01938abgs.exe","",1,1592502894,"","","","",""
"5eebaa6f-c0f8-4a0c-9476-0712c0a80102",13652,"Network activity","domain","playthefinancialgame.com","",1,1592502895,"","","","",""
"c7371baa-d45c-40bc-951b-beb3e85e1775",13652,"Other","text",".text","",0,1592502898,"name","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"fd5d522b-95d6-4bd1-bbaf-552a4bc5c64b",13652,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502900,"md5","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"0eb3ed6d-33c3-496c-bba1-a7e93673d5b2",13652,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502902,"sha1","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"d573da0d-65b8-4e0b-845c-6f67986c660c",13652,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502902,"sha256","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"95ddaa06-f0f8-4eca-923a-f413cb43d017",13652,"Other","size-in-bytes",26112,"",0,1592502902,"size-in-bytes","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"2aff96ca-fefb-4e16-9f7d-ed96f2408e1c",13652,"Other","float",4.95421,"",0,1592502902,"entropy","","2d680c7b-aa1b-42bb-8f4d-969c7de5946d","pe-section","file"
"5728dda2-b80a-4855-92ff-b4efed566337",13652,"Other","text",".rdata","",0,1592502904,"name","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"433a433a-9324-4819-b77d-82a18dd665b2",13652,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502904,"md5","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"38964c43-b7e6-43fb-a439-bed9f79e1109",13652,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502904,"sha1","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"0f8d365c-e59a-4886-b12d-5777a9cb1226",13652,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502904,"sha256","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"7b87218e-506b-49b2-b4f5-8910f4a5260e",13652,"Other","size-in-bytes",10752,"",0,1592502904,"size-in-bytes","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"e65c1b8b-b1d7-4ac2-858e-2d0b555cf9a4",13652,"Other","float",4.16158,"",0,1592502905,"entropy","","3915aac1-3bd0-4f31-8e3b-a19d95c7cb7f","pe-section","file"
"109f4829-9f5a-4dd4-b18e-b8b3b1d1abf2",13652,"Other","text",".data","",0,1592502906,"name","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"6f2479ec-68aa-49f3-9031-41c06d5e1e57",13652,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502907,"md5","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"e653eaff-b3bf-477b-a940-8c8da28fbd20",13652,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502909,"sha1","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"31dbf08a-1dc1-48e7-891b-480cefc76efb",13652,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502910,"sha256","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"f12e1478-a15c-4b86-87b3-7e24c0bfb8f7",13652,"Other","size-in-bytes",512,"",0,1592502911,"size-in-bytes","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"c67a6fe3-f39f-4c82-b43f-cafa0cdd9380",13652,"Other","float",0.426012,"",0,1592502912,"entropy","","fd025f29-34f9-45d8-aae7-66e514e7eac7","pe-section","file"
"f6b6d998-ef4e-472a-881f-5ab25bb33618",13652,"Other","text",".rsrc","",0,1592502914,"name","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"51ef560c-fc42-47f7-ac32-eba3327e3087",13652,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592502914,"md5","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"45d934ba-10dd-40dc-967c-08238ab7dc0f",13652,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592502916,"sha1","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"4c3a36b3-7740-4f96-8ae8-ed5ad3043ce9",13652,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592502917,"sha256","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"06bf5191-3cca-46df-9c23-6255c04499bd",13652,"Other","size-in-bytes",292864,"",0,1592502920,"size-in-bytes","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"c9ce6447-f913-43e9-8e44-c4d777f72bf5",13652,"Other","float",7.79089,"",0,1592502920,"entropy","","3c4c0dbb-1553-4eb5-9cff-3047b999fa2f","pe-section","file"
"e3017e56-2603-467b-9cb4-96b064e843f4",13652,"Other","text",".reloc","",0,1592502923,"name","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"0f199a30-3024-45e3-b7dd-357e5bcd51bf",13652,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592502923,"md5","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"8a69d3bc-6dbb-4e0e-8936-49cabbb8880a",13652,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592502923,"sha1","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"a799f850-e8a3-4a0e-91ca-2989ef6f8627",13652,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592502923,"sha256","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"7d39aa9d-e7c3-40ac-b9dc-f58ca95a21fb",13652,"Other","size-in-bytes",5632,"",0,1592502923,"size-in-bytes","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"952aa37e-0052-4de3-913c-0f0f6d8b7507",13652,"Other","float",6.16243,"",0,1592502923,"entropy","","f97ebeb9-fc68-4c59-a6bc-60b57aa5424a","pe-section","file"
"c75f3105-824a-40d8-a8a2-36b32025ed03",13652,"External analysis","link","https://www.virustotal.com/gui/file/36ce423cb823f185886a6a971caaa1701d0481520b3ad26c0af336a6640fe950/detection","",0,1592502925,"permalink","","0a1ced83-83c6-4468-b877-209da9f73260","virustotal-report","misc"
"80e7c296-ae56-4f0c-a5bf-f9cfe362ad4e",13652,"Other","datetime","2020-06-18T16:20:08.000000+0000","",0,1592502927,"last-submission","","0a1ced83-83c6-4468-b877-209da9f73260","virustotal-report","misc"
"efd332ad-2697-4d03-a63d-8b9b9310e1e4",13652,"Other","text","31/73","",0,1592502929,"detection-ratio","","0a1ced83-83c6-4468-b877-209da9f73260","virustotal-report","misc"

