uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea4f1c-8b78-4e4e-8554-4c59c0a8018c",15048,"Payload delivery","filename","pdfreader.exe","",0,1575636764,"","","","",""
"5dea4f1c-d458-4d63-9f6f-4c59c0a8018c",15048,"Payload delivery","md5","3a6d8abf815a6484fcfe5e7a90bce369","",1,1575636764,"","","","",""
"5dea4f1c-5390-4420-8541-4c59c0a8018c",15048,"Payload delivery","sha1","5190f6e7f38f6f5ff0fecb4a1bcc0e4949015fa2","",1,1575636764,"","","","",""
"5dea4f1c-eab0-4689-94bd-4c59c0a8018c",15048,"Payload delivery","sha256","ce1891f447aaf4562b768165ae43bab9a8eefc3a0787f77a6a8e46f8d02dd944","",1,1575636764,"","","","",""
"5dea4f1c-1b20-42bb-9b95-4c59c0a8018c",15048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575636764,"","","","",""
"5dea4f1c-c3f8-4f30-906a-4c59c0a8018c",15048,"Payload delivery","imphash","eb5bc6ff6263b364dfbfb78bdb48ed59","",0,1575636764,"","","","",""
"5dea4f1c-ca34-4a29-8777-4c59c0a8018c",15048,"Network activity","url","http://smartpdfreader.com/pdfreader.exe","",1,1575636764,"","","","",""
"5dea4f1c-4604-47a6-82e9-4c59c0a8018c",15048,"Network activity","domain","smartpdfreader.com","",1,1575636764,"","","","",""
"8797255c-56fa-43e0-ac8c-1da5137e6fbf",15048,"Other","text",".text","",0,1575636764,"name","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"814dc781-b751-4024-9b1f-92afeb37d915",15048,"Payload delivery","md5","d2d65fadb7b1be676e1248ab404382da","",1,1575636764,"md5","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"70c8faf3-1046-4109-bc0a-95d08778735e",15048,"Payload delivery","sha1","53efa4d92796992961bb4a6adab21557aafe9135","",1,1575636764,"sha1","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"7a547554-fd88-49ac-88cc-233688dde151",15048,"Payload delivery","sha256","5ad25cd8d404799f45b52df0ae463cf3b682d120223db577848fb759d8a41fdc","",1,1575636764,"sha256","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"8da4b90f-956a-4394-9213-bdef13d8dba7",15048,"Other","size-in-bytes",676352,"",0,1575636764,"size-in-bytes","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"01801668-2e89-4aac-bb7c-92a3c099d278",15048,"Other","float",6.36825,"",0,1575636764,"entropy","","bc20c1df-a231-4ae6-8c3d-07727a6adf8c","pe-section","file"
"9db1a1cf-4d34-460f-9074-a8a4ba1c6033",15048,"Other","text",".itext","",0,1575636764,"name","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"4677d55d-457a-42bb-b135-61a71e637b23",15048,"Payload delivery","md5","73e002411a8e0d309143a3e055e89568","",1,1575636764,"md5","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"0d47ab9f-7e1c-438a-bbaa-d06288a64aa9",15048,"Payload delivery","sha1","663a016faf2f832ef4bcdca53059b8b2a0c2a0fd","",1,1575636765,"sha1","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"f975c5b5-dddc-4c0d-a99e-4865be43e537",15048,"Payload delivery","sha256","9b2775d9af8d2558c913b028762bdb72edb00dc387f1681bbbd33d8ddd9eeb92","",1,1575636765,"sha256","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"e00177ec-b76d-4ff1-8a1f-05400a30131c",15048,"Other","size-in-bytes",6144,"",0,1575636765,"size-in-bytes","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"76d36118-ea40-4038-b7a1-4998646aec73",15048,"Other","float",5.95049,"",0,1575636765,"entropy","","f221dc3c-143e-49f9-bd50-16b76a8db14f","pe-section","file"
"31a74c62-e9db-4610-b0c3-0d5bbf3a2878",15048,"Other","text",".data","",0,1575636765,"name","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"da9206ff-622b-4c8b-8f95-1f7aa26bb6c3",15048,"Payload delivery","md5","43e7b93b56ed2b1f2c341832da76e1f0","",1,1575636765,"md5","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"8b3df0bb-9349-45dd-baab-9793a2002b37",15048,"Payload delivery","sha1","f935030d05c5b262f2db3a83687434bb3ec42296","",1,1575636765,"sha1","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"71797bd4-dd11-4e1e-9da6-7af89728ecc3",15048,"Payload delivery","sha256","29e509ccb912b081e4426f60383b1f567c23240a5a614caed7a49bf08ff4677d","",1,1575636765,"sha256","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"0b113c3a-1645-4edd-b969-4fc87363ceeb",15048,"Other","size-in-bytes",14336,"",0,1575636765,"size-in-bytes","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"7d42c6b7-b7f4-4820-bea4-57d0566a9e94",15048,"Other","float",5.02787,"",0,1575636765,"entropy","","fa8bc12b-527c-4fef-a6fa-b70878b3a8c9","pe-section","file"
"da76a27d-b94b-4a63-8652-4f644f2d75de",15048,"Other","text",".bss","",0,1575636765,"name","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"f65cd930-7f0a-4fe7-a84f-ffaaa7509a16",15048,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575636765,"md5","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"24b6e2d5-525c-4a88-9030-5a2223f4135e",15048,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575636766,"sha1","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"ca722e6d-3355-4bb3-9efe-436bfbfbd788",15048,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575636766,"sha256","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"7ccbb1fd-8215-45bd-9252-031aa502f233",15048,"Other","size-in-bytes",0,"",0,1575636766,"size-in-bytes","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"a5d0f2b1-1c08-4c1a-b6a9-c16152fcfd47",15048,"Other","float",0.0,"",0,1575636766,"entropy","","25f1d261-5303-4030-b204-04728aaf089b","pe-section","file"
"6a45a0d6-5e62-4c79-b42a-cd86426d0932",15048,"Other","text",".idata","",0,1575636767,"name","","0fc3de49-33c8-4de1-a964-3af7e6183a11","pe-section","file"
"e7eecdbf-e338-43c4-91b9-93091ff349b0",15048,"Payload delivery","md5","daddecfdccd86a491d85012d9e547c63","",1,1575636767,"md5","","0fc3de49-33c8-4de1-a964-3af7e6183a11","pe-section","file"
"6acbd1f5-fc64-4ce1-91ad-3ae6fa1c1418",15048,"Payload delivery","sha1","f367f6a2458e60a453aff3785c35bb7410780012","",1,1575636767,"sha1","","0fc3de49-33c8-4de1-a964-3af7e6183a11","pe-section","file"
