uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dec3a3a-8ba1-4edc-926e-2c6f8db4deae",30319,"Payload delivery","filename","z0r0.arm6","",0,1599446786,"","","","",""
"1172e5f8-f2b4-4861-a1f0-0aa03c06ade3",30319,"Payload delivery","md5","65035f8ccf8bd1212137d33790ac282c","",1,1599446786,"","","","",""
"50486139-a4ff-4379-8cca-2bdb1d4d7b0b",30319,"Payload delivery","sha1","6e804b192ee88bfc70ee829807b3c717f917fc43","",1,1599446786,"","","","",""
"78b85eba-c25f-4fe7-9237-69498b8230fe",30319,"Payload delivery","sha256","ef40c7edad00c992507eab645e1807b0452a38bc1fbf81fbf338d7bbb98d9584","",1,1599446786,"","","","",""
"eca85733-1722-4e66-a736-6e335a9c36a6",30319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599446786,"","","","",""
"af6e629e-0bb4-4c8b-adf2-50117415be13",30319,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.arm6","",1,1599446786,"","","","",""
"4ff39389-9f17-4f79-81ff-4bd5cb3e0154",30319,"Network activity","ip-dst","185.132.53.9","",1,1599446786,"","","","",""
"4bdc7435-47ac-4bea-bf65-cb67316f6ea5",30319,"External analysis","link","https://www.virustotal.com/gui/file/ef40c7edad00c992507eab645e1807b0452a38bc1fbf81fbf338d7bbb98d9584/detection","",0,1599446786,"permalink","","42987326-0d01-4807-b65e-9e2a2c19e8f1","virustotal-report","misc"
"a3f02859-ea4b-411c-99e7-fd64f06ba6cd",30319,"Other","datetime","2020-09-06T09:08:33.000000+0000","",0,1599446787,"last-submission","","42987326-0d01-4807-b65e-9e2a2c19e8f1","virustotal-report","misc"
"4d27a963-06fc-4cb5-9e8e-34146b591271",30319,"Other","text","18/57","",0,1599446787,"detection-ratio","","42987326-0d01-4807-b65e-9e2a2c19e8f1","virustotal-report","misc"

