uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d4d71b6-8135-42ee-b1ef-341ddcc88106",14623,"Payload delivery","filename","pandora.arm","",0,1653022803,"","","","",""
"0369c7f2-b6a2-41f4-9c95-57e949845298",14623,"Payload delivery","md5","b228ab5e76a86ec32c8bebe4734fe361","",1,1653022803,"","","","",""
"2c6b8d34-11c6-4a06-b0c1-a81aa29cefb1",14623,"Payload delivery","sha1","2ba5ae7f6adde444e0ea781549ac3a5758e61430","",1,1653022803,"","","","",""
"23ea869d-8b73-40a9-9c76-07711cc414d9",14623,"Payload delivery","sha256","f158dfe238e93f8d614ca1c502f16234012542094089e292c203914ab765717a","",1,1653022803,"","","","",""
"68e76b91-7908-4ed5-88ec-f6bc5948b536",14623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653022803,"","","","",""
"3b868112-c93d-4e9a-a8c9-de147362a691",14623,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.arm","",1,1653022803,"","","","",""
"ff83e143-c6c0-4e4e-9d93-74fc95687940",14623,"Network activity","ip-dst","209.141.37.15","",1,1653022803,"","","","",""
"18aae80f-2bef-4eb7-8301-f2e4bc92008d",14623,"External analysis","link","https://www.virustotal.com/gui/file/f158dfe238e93f8d614ca1c502f16234012542094089e292c203914ab765717a/detection","",0,1653022804,"permalink","","377e177f-325c-4203-af0b-cc01a8143168","virustotal-report","misc"
"1fab2716-7566-4455-8b84-7a83b1dac837",14623,"Other","datetime","2022-05-20T02:01:10.000000+0000","",0,1653022804,"last-submission","","377e177f-325c-4203-af0b-cc01a8143168","virustotal-report","misc"
"2a59a8b6-ff26-4da2-9b2a-f986a4bcaa08",14623,"Other","text","32/53","",0,1653022804,"detection-ratio","","377e177f-325c-4203-af0b-cc01a8143168","virustotal-report","misc"

