uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00d164-8254-4a10-a1f1-31ebc0a8018c",16832,"Payload delivery","filename","foxfz.exe","",0,1577111908,"","","","",""
"5e00d164-ad74-445b-b565-31ebc0a8018c",16832,"Payload delivery","md5","ce930619aec418e00d699d926262a33c","",1,1577111908,"","","","",""
"5e00d164-96c4-4f6e-9738-31ebc0a8018c",16832,"Payload delivery","sha1","1b55a434e591fd266346173844b985853e039457","",1,1577111908,"","","","",""
"5e00d164-52d8-4d13-baad-31ebc0a8018c",16832,"Payload delivery","sha256","23ad21ff3d2e3c750909647a4e60aa5da0999b87b0923e938a5670c878f77f34","",1,1577111908,"","","","",""
"5e00d164-8f24-43df-b582-31ebc0a8018c",16832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577111908,"","","","",""
"5e00d164-a790-4f5f-9dc5-31ebc0a8018c",16832,"Payload delivery","imphash","533216a804322b0baccfb6d31f468dcf","",0,1577111908,"","","","",""
"5e00d164-7c50-48bf-a42c-31ebc0a8018c",16832,"Network activity","url","http://cg.qlizzie.net/fox6.5login/fox6download/foxfz.exe","",1,1577111908,"","","","",""
"5e00d164-28cc-4166-9f13-31ebc0a8018c",16832,"Network activity","domain","cg.qlizzie.net","",1,1577111908,"","","","",""
"53f8e596-5845-4e28-935c-1025e8ffa6b5",16832,"Other","text","CODE","",0,1577111908,"name","","94a1f0ed-b77f-4fdc-bf77-a5bba35ea056","pe-section","file"
"f358cffc-f35d-460d-bc01-78c7c63d71f3",16832,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577111909,"md5","","94a1f0ed-b77f-4fdc-bf77-a5bba35ea056","pe-section","file"
"cfd00513-f182-43fe-a747-4e6e7c762339",16832,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577111910,"sha1","","94a1f0ed-b77f-4fdc-bf77-a5bba35ea056","pe-section","file"
"8e3d0479-966d-4bd3-9463-b998ef9dd629",16832,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577111910,"sha256","","94a1f0ed-b77f-4fdc-bf77-a5bba35ea056","pe-section","file"
"29937f1a-687c-402e-b8b7-3c974d5d986f",16832,"Other","size-in-bytes",0,"",0,1577111911,"size-in-bytes","","94a1f0ed-b77f-4fdc-bf77-a5bba35ea056","pe-section","file"
