uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2536d07c-f45b-48d0-8f1b-2113bce8323c",34947,"Payload delivery","filename","sora.mips","",0,1678947404,"","","","",""
"180bc79b-6cd4-418a-a626-8c8cc9248bdf",34947,"Payload delivery","md5","7d2c9b187f9e3588533beb3fc857ecdd","",1,1678947404,"","","","",""
"e0115e46-4788-409e-88ee-6d8197d93d85",34947,"Payload delivery","sha1","95e415b7668e53b78e250e1e90fdfca11f721bbb","",1,1678947404,"","","","",""
"2d0c5cce-7b43-4991-98db-99e885a98cfa",34947,"Payload delivery","sha256","0bb43f1a8f3f431a3d93494bf3e4252294d6bb414d929e52c3382df53ac31cea","",1,1678947404,"","","","",""
"e7e3fbe9-2c9c-4d32-b754-8e666d1d41a5",34947,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678947404,"","","","",""
"28968450-6b5f-4446-be07-906a291bb31f",34947,"Network activity","url","http://46.3.197.29/bins/sora.mips","",1,1678947404,"","","","",""
"add2b073-8a9e-44ef-8541-f238ad0be9c1",34947,"Network activity","ip-dst","46.3.197.29","",1,1678947404,"","","","",""
"5f41fabf-0cb1-4e0d-aabf-8ea1ace8f9ab",34947,"External analysis","link","https://www.virustotal.com/gui/file/0bb43f1a8f3f431a3d93494bf3e4252294d6bb414d929e52c3382df53ac31cea/detection","",0,1678947405,"permalink","","4b3946ed-f99d-41dc-ab55-755dd0492b91","virustotal-report","misc"
"c615d08a-7097-4922-9f14-741c842c8671",34947,"Other","datetime","2023-03-11T09:02:30.000000+0000","",0,1678947405,"last-submission","","4b3946ed-f99d-41dc-ab55-755dd0492b91","virustotal-report","misc"
"ff537c83-c4d0-4d00-a7f5-89fbb8aadd5f",34947,"Other","text","32/61","",0,1678947405,"detection-ratio","","4b3946ed-f99d-41dc-ab55-755dd0492b91","virustotal-report","misc"

